# result for fold 1
1	0.1144062951207161
1	0.9241306185722351
1	0.5340695977210999
1	0.7387873530387878
1	0.0485110878944397
1	0.649547815322876
1	0.681096613407135
1	0.6647287011146545
1	0.36924055218696594
1	0.92572420835495
1	0.2840435206890106
1	0.4926186501979828
1	0.35073402523994446
1	0.7657309174537659
1	0.9575188159942627
1	0.5466113090515137
1	0.4746873378753662
1	0.3760511577129364
1	0.48999205231666565
1	0.7397422790527344
1	0.46456673741340637
1	0.8261929750442505
1	0.587211549282074
1	0.646626889705658
1	0.9203692674636841
1	0.6540496945381165
1	0.6867907643318176
1	0.5300273895263672
1	0.6049333214759827
1	0.5452590584754944
1	0.4908181428909302
1	0.4227273464202881
1	0.8353074193000793
1	0.2983105778694153
1	0.2903488278388977
1	0.2872239351272583
1	0.8242754340171814
1	0.6766765713691711
1	0.27665242552757263
1	0.49830612540245056
1	0.5701737999916077
1	0.7320255041122437
1	0.6763732433319092
1	0.6282002329826355
1	0.563313364982605
1	0.7219112515449524
1	0.8718633651733398
1	0.5467159152030945
1	0.22585229575634003
1	0.19862160086631775
1	0.2459438592195511
1	0.8801863193511963
1	0.6439151167869568
1	0.8090271353721619
1	0.7217723727226257
1	0.5533125996589661
1	0.7122915387153625
1	0.4208030700683594
1	0.4200466573238373
1	0.9128901958465576
1	0.6470892429351807
1	0.7773662209510803
1	0.2527892589569092
1	0.6415004134178162
1	0.2442752569913864
1	0.5044277310371399
1	0.20183736085891724
1	0.5610260367393494
1	0.7949695587158203
1	0.9059028625488281
1	0.691835880279541
1	0.5900701880455017
1	0.30092018842697144
1	0.6235371232032776
1	0.6560170650482178
1	0.6335057616233826
1	0.4903703033924103
1	0.7278062701225281
1	0.31692400574684143
1	0.23645003139972687
1	0.492618590593338
1	0.8456502556800842
1	0.23847529292106628
1	0.5010883808135986
1	0.6982052326202393
1	0.5370997190475464
1	0.30688580870628357
1	0.9051554799079895
1	0.8085049390792847
1	0.10736449807882309
1	0.9102124571800232
1	0.39474770426750183
1	0.2770577669143677
1	0.5768603682518005
1	0.5377792119979858
1	0.21462421119213104
1	0.6033457517623901
1	0.7676791548728943
1	0.3529873192310333
1	0.8910460472106934
1	0.42928817868232727
1	0.7698287963867188
1	0.8517178297042847
1	0.8479565978050232
1	0.4579862952232361
1	0.49246126413345337
1	0.7328334450721741
1	0.7523133158683777
1	0.407065212726593
1	0.43168365955352783
1	0.6180996298789978
1	0.9019521474838257
1	0.6899893879890442
1	0.5792896151542664
1	0.5754418969154358
1	0.8080286979675293
1	0.5037835836410522
1	0.20724396407604218
1	0.4123823642730713
1	0.27651864290237427
1	0.7309780120849609
1	0.8674201965332031
1	0.44965657591819763
1	0.8181838989257812
1	0.49337440729141235
1	0.3117504417896271
1	0.7889223098754883
1	0.9503561854362488
1	0.5055946707725525
1	0.285022497177124
1	0.5809104442596436
1	0.8318082094192505
1	0.6335969567298889
1	0.717273473739624
1	0.8439778089523315
1	0.5897444486618042
1	0.9668527841567993
1	0.8115593791007996
1	0.44065824151039124
1	0.15012086927890778
1	0.8054240942001343
1	0.20541250705718994
1	0.713216245174408
1	0.5639244318008423
1	0.38448023796081543
1	0.9125522971153259
1	0.7125533819198608
1	0.8656582236289978
1	0.2955021560192108
1	0.1645551323890686
1	0.462050199508667
1	0.3747308552265167
1	0.6147112846374512
1	0.5494036674499512
1	0.06095004081726074
1	0.42317524552345276
1	0.9297844171524048
1	0.2735445499420166
1	0.5581367015838623
1	0.4466569125652313
1	0.4851338267326355
1	0.8693252801895142
1	0.18281644582748413
1	0.9323114156723022
1	0.8461050391197205
1	0.7267099618911743
1	0.4395347535610199
1	0.8427642583847046
1	0.4400504529476166
1	0.33342722058296204
1	0.19783246517181396
1	0.47780606150627136
1	0.8237183690071106
1	0.6218855381011963
1	0.09309510141611099
1	0.6855478286743164
1	0.21064113080501556
1	0.619850754737854
1	0.6078526377677917
1	0.36687201261520386
1	0.7805355191230774
1	0.6861017346382141
1	0.6627313494682312
1	0.9860544800758362
1	0.581987738609314
1	0.5972268581390381
1	0.87767094373703
1	0.6366957426071167
1	0.44059833884239197
1	0.7112167477607727
1	0.8879811763763428
1	0.7131441235542297
1	0.28669074177742004
1	0.9209384322166443
1	0.5932550430297852
1	0.7204852104187012
1	0.5597342848777771
1	0.7264063954353333
1	0.8820331692695618
1	0.45679953694343567
1	0.19101999700069427
1	0.7795370817184448
1	0.25543221831321716
1	0.5810462832450867
1	0.9596761465072632
1	0.3523021638393402
1	0.7647278308868408
1	0.40492138266563416
1	0.5447918772697449
1	0.4309957027435303
1	0.8328023552894592
1	0.7084736227989197
1	0.6631550788879395
1	0.5656512975692749
1	0.38199302554130554
1	0.581142246723175
1	0.5613258481025696
1	0.5660591125488281
1	0.6639018058776855
1	0.7270916104316711
1	0.7866236567497253
1	0.39191490411758423
1	0.4676247537136078
1	0.6545343399047852
1	0.9551437497138977
1	0.7799414992332458
1	0.6829429864883423
1	0.7167434692382812
1	0.759532630443573
1	0.5140637755393982
1	0.4905300736427307
1	0.05710592865943909
1	0.6589524149894714
1	0.486506849527359
1	0.6209281086921692
1	0.9376437067985535
1	0.3985010087490082
1	0.4988502562046051
1	0.47096383571624756
1	0.661475658416748
1	0.41814327239990234
1	0.9478874802589417
1	0.40408918261528015
1	0.6510891318321228
1	0.47443315386772156
1	0.34867897629737854
1	0.6650137901306152
1	0.31215155124664307
1	0.42988836765289307
1	0.08254236727952957
1	0.48667407035827637
1	0.7054756879806519
1	0.1302221566438675
1	0.9113473892211914
1	0.4656006097793579
1	0.7591342926025391
1	0.16748851537704468
1	0.9691947102546692
1	0.7043399810791016
1	0.6614172458648682
1	0.3891966640949249
1	0.5744463801383972
1	0.6289029121398926
1	0.9318014979362488
1	0.5937889814376831
1	0.7840228080749512
1	0.33531200885772705
1	0.8173862099647522
1	0.9658234119415283
1	0.37941548228263855
1	0.6164464950561523
1	0.5137315392494202
1	0.1287568360567093
1	0.6925407648086548
1	0.5632532835006714
1	0.5717518329620361
1	0.37664294242858887
1	0.6960229277610779
1	0.9197386503219604
1	0.7645124197006226
1	0.9256103038787842
1	0.6323386430740356
1	0.498005747795105
1	0.6601759195327759
1	0.9077274203300476
1	0.6270721554756165
1	0.9152464270591736
1	0.2431279569864273
1	0.7182506322860718
1	0.6303131580352783
1	0.3938731551170349
1	0.659031093120575
1	0.1853484809398651
1	0.66688472032547
1	0.5052058696746826
1	0.2667255699634552
1	0.541340172290802
1	0.6372680068016052
1	0.840583086013794
1	0.4832043945789337
1	0.6362420916557312
1	0.910418689250946
1	0.434928297996521
1	0.6737595200538635
1	0.42896535992622375
1	0.362519234418869
1	0.4467830955982208
1	0.7890018820762634
1	0.517368733882904
1	0.7637121081352234
1	0.46537718176841736
1	0.6379609704017639
1	0.6303818225860596
1	0.630962073802948
1	0.8567683696746826
1	0.4294770658016205
1	0.3302604556083679
1	0.5993668437004089
1	0.49968090653419495
1	0.5934687256813049
1	0.6176302433013916
1	0.21606045961380005
1	0.44509631395339966
1	0.5733060836791992
1	0.9316626787185669
1	0.6041097640991211
1	0.4841636121273041
1	0.3984455466270447
1	0.7389328479766846
1	0.5905693173408508
1	0.4551420211791992
1	0.618690013885498
1	0.7150512337684631
1	0.4288422763347626
1	0.3858432471752167
1	0.41304993629455566
1	0.7707889676094055
1	0.6118080615997314
1	0.6652482151985168
1	0.8726062178611755
1	0.8435220122337341
1	0.44656768441200256
1	0.37585875391960144
1	0.746904194355011
1	0.8252311944961548
1	0.5063239932060242
1	0.2850070595741272
1	0.7405580282211304
1	0.1791907697916031
1	0.7620430588722229
1	0.40580353140830994
1	0.8180724382400513
1	0.7197901606559753
1	0.28779348731040955
1	0.6316367387771606
1	0.9377491474151611
1	0.4561927914619446
1	0.7550303339958191
1	0.24071025848388672
1	0.9247757792472839
1	0.9446093440055847
1	0.6296710968017578
1	0.40359705686569214
1	0.6972571015357971
1	0.7534437775611877
1	0.5040426254272461
1	0.6599195003509521
1	0.8457077145576477
1	0.8154189586639404
1	0.6348223686218262
1	0.6968225240707397
1	0.49469590187072754
1	0.8334705233573914
1	0.5653741359710693
1	0.47272446751594543
1	0.8439362049102783
1	0.8039869070053101
1	0.6827168464660645
1	0.6146119236946106
1	0.5302131175994873
1	0.652904748916626
1	0.6004084348678589
1	0.9768622517585754
1	0.43433478474617004
1	0.5276161432266235
1	0.6154836416244507
1	0.3433738052845001
1	0.8640449643135071
1	0.6893288493156433
1	0.376312792301178
1	0.4251558780670166
1	0.36432740092277527
1	0.5603557229042053
1	0.5805752277374268
1	0.8181668519973755
1	0.7484369277954102
1	0.4526318609714508
1	0.4377356171607971
1	0.2273702323436737
1	0.644641637802124
1	0.27375829219818115
1	0.12706172466278076
1	0.4390731751918793
1	0.3461000919342041
1	0.8197548389434814
1	0.6553218960762024
1	0.4600936472415924
1	0.4084663391113281
1	0.7104722261428833
1	0.8930283188819885
1	0.9155078530311584
1	0.526413083076477
1	0.844190239906311
1	0.695032000541687
1	0.8202561736106873
1	0.06562407314777374
1	0.08177503943443298
1	0.6001923084259033
1	0.940610945224762
1	0.2981121242046356
1	0.4427293539047241
1	0.4569362699985504
1	0.4321729838848114
1	0.5846218466758728
1	0.4441410303115845
1	0.4769034683704376
1	0.7809691429138184
1	0.7093392014503479
1	0.45028698444366455
1	0.3204955756664276
1	0.4860237240791321
1	0.7650101780891418
1	0.9665200114250183
1	0.6539562344551086
1	0.25330066680908203
1	0.8482657670974731
1	0.7282813191413879
1	0.7467745542526245
1	0.5259145498275757
1	0.2261403650045395
1	0.6664004921913147
1	0.08767421543598175
1	0.8196203112602234
1	0.9195796847343445
1	0.4396641254425049
1	0.3155290186405182
1	0.7338961362838745
1	0.6002269983291626
1	0.42488893866539
1	0.7757337093353271
1	0.7710809111595154
1	0.23628564178943634
1	0.14743126928806305
1	0.898337185382843
1	0.6757738590240479
1	0.8703733682632446
1	0.6288803815841675
1	0.22061417996883392
1	0.7404105067253113
1	0.7491787075996399
1	0.29362934827804565
1	0.7795267105102539
1	0.8580281138420105
1	0.7237381339073181
1	0.7962414026260376
1	0.7654426097869873
1	0.3374001681804657
1	0.7599891424179077
1	0.5779745578765869
1	0.22374390065670013
1	0.6475464701652527
1	0.46216434240341187
1	0.654302716255188
1	0.6654233932495117
1	0.4142777919769287
1	0.11894963681697845
1	0.294265478849411
1	0.22364144027233124
1	0.8148818612098694
1	0.4368705451488495
1	0.20650312304496765
1	0.6078459024429321
1	0.4441278278827667
1	0.32966819405555725
1	0.2660749554634094
1	0.4102533459663391
1	0.40859368443489075
1	0.7451324462890625
1	0.08911094814538956
1	0.7939639091491699
1	0.9744507670402527
1	0.8627154231071472
1	0.6155555844306946
1	0.3232705891132355
1	0.26978880167007446
1	0.9487912654876709
1	0.5643932223320007
1	0.49681058526039124
1	0.11349421739578247
1	0.3593035936355591
1	0.2846555709838867
1	0.7775899767875671
1	0.2983078956604004
1	0.6284283399581909
1	0.5033104419708252
1	0.5102711915969849
1	0.2829034626483917
1	0.8688427209854126
1	0.1624411940574646
1	0.7336114645004272
1	0.5212593674659729
1	0.43466299772262573
1	0.7459043860435486
1	0.21306546032428741
1	0.5359232425689697
1	0.4446406364440918
1	0.3474646508693695
1	0.7897521257400513
1	0.5763290524482727
1	0.6151772737503052
1	0.3601926267147064
1	0.4009576737880707
1	0.6194198727607727
1	0.7668060064315796
1	0.4878633916378021
1	0.5519812703132629
1	0.6772945523262024
1	0.46735629439353943
1	0.5917069315910339
1	0.6780827641487122
1	0.7239399552345276
1	0.5517461895942688
1	0.6664467453956604
1	0.955696165561676
1	0.7321440577507019
1	0.4864278733730316
1	0.9061863422393799
1	0.5272473692893982
1	0.5390208959579468
1	0.7841623425483704
1	0.5866789817810059
1	0.19267918169498444
1	0.4707367420196533
1	0.9551886320114136
1	0.5708431005477905
1	0.5765891075134277
1	0.31560543179512024
1	0.5913985967636108
1	0.5242959856987
1	0.8296154141426086
1	0.2327755242586136
1	0.3552601933479309
1	0.3858865201473236
1	0.19706779718399048
1	0.35849231481552124
1	0.6356841921806335
1	0.727829098701477
1	0.6583951115608215
1	0.7223918437957764
1	0.8297610878944397
1	0.3775085210800171
1	0.9475858807563782
1	0.8370971083641052
1	0.36664098501205444
1	0.8143964409828186
1	0.39524295926094055
1	0.13075771927833557
1	0.7152543067932129
1	0.26729685068130493
1	0.5517151951789856
1	0.7249071598052979
1	0.41274768114089966
1	0.9244887232780457
1	0.4792484641075134
1	0.8964357972145081
1	0.6800222992897034
1	0.6070714592933655
1	0.7630294561386108
1	0.7566340565681458
1	0.8423698544502258
1	0.6302511692047119
1	0.42454198002815247
1	0.7248075604438782
1	0.6826122999191284
1	0.1752287596464157
1	0.2364012897014618
1	0.45867791771888733
1	0.09761416167020798
1	0.736109733581543
1	0.5041361451148987
1	0.9829371571540833
1	0.8676117062568665
1	0.5663105845451355
1	0.2631833255290985
1	0.41299039125442505
1	0.5171197056770325
1	0.5567206740379333
1	0.9407862424850464
1	0.6994326710700989
1	0.7252732515335083
1	0.7835046052932739
1	0.8734391331672668
1	0.2762794494628906
1	0.5324099063873291
1	0.5841096043586731
1	0.7708581686019897
1	0.38843128085136414
1	0.5079751014709473
1	0.3899487257003784
1	0.476493239402771
1	0.7222833037376404
1	0.5249804854393005
1	0.8668847680091858
1	0.5555639863014221
1	0.5145090222358704
1	0.9231005311012268
1	0.8094261288642883
1	0.6783881783485413
1	0.5086989998817444
1	0.32697880268096924
1	0.7874907851219177
1	0.6303117275238037
1	0.6400737166404724
1	0.5284147262573242
1	0.9690969586372375
1	0.7156890034675598
1	0.6013962626457214
1	0.37184885144233704
1	0.635901153087616
1	0.8700567483901978
1	0.2521746754646301
1	0.41713207960128784
1	0.6956124305725098
1	0.38036322593688965
1	0.5496346354484558
1	0.6786401271820068
1	0.8839982748031616
1	0.7151102423667908
1	0.4887552559375763
1	0.3544089198112488
1	0.591996967792511
1	0.4208967983722687
1	0.4578157663345337
1	0.448617160320282
1	0.4688052535057068
1	0.3368212878704071
1	0.700950562953949
1	0.7031921744346619
1	0.5222938656806946
1	0.6997248530387878
1	0.5327017903327942
1	0.7615268230438232
1	0.590290367603302
1	0.4828874170780182
1	0.6824348568916321
1	0.6857324242591858
1	0.9218250513076782
1	0.8514201045036316
1	0.804520845413208
1	0.2476843148469925
1	0.9074031114578247
1	0.7909829020500183
1	0.6187934875488281
1	0.8601031303405762
1	0.6327725648880005
1	0.6879474520683289
1	0.5044749975204468
1	0.36167705059051514
1	0.7840847969055176
1	0.2650252878665924
1	0.6876482367515564
1	0.7845712900161743
1	0.5045825242996216
1	0.8942265510559082
1	0.6318399310112
1	0.7715660333633423
1	0.35085946321487427
1	0.8938379883766174
1	0.6139055490493774
1	0.8656330108642578
1	0.5763972401618958
1	0.5627272725105286
1	0.8173719048500061
1	0.7688388824462891
1	0.9342746138572693
1	0.7515521049499512
1	0.735693097114563
1	0.7228921055793762
1	0.40702059864997864
1	0.19173648953437805
1	0.21065755188465118
1	0.8717067241668701
1	0.7482489347457886
1	0.39178940653800964
1	0.17853353917598724
1	0.5138048529624939
1	0.36853986978530884
1	0.6810937523841858
1	0.497228741645813
1	0.5510377287864685
1	0.8522488474845886
1	0.4573343098163605
1	0.6482365727424622
1	0.565035343170166
1	0.5301742553710938
1	0.4823300540447235
1	0.5028707385063171
1	0.8006992936134338
1	0.6968448758125305
1	0.8595170378684998
1	0.46187201142311096
1	0.679254949092865
1	0.16386668384075165
1	0.4542806148529053
1	0.33864063024520874
1	0.3924243748188019
1	0.6217342019081116
1	0.7693147659301758
1	0.6711208820343018
1	0.8932120203971863
1	0.8698671460151672
1	0.6053178906440735
1	0.7795695662498474
1	0.16829119622707367
1	0.8055527806282043
1	0.757020115852356
1	0.41961053013801575
1	0.4949934184551239
1	0.6194474101066589
1	0.9268417954444885
1	0.4783346354961395
1	0.7699047327041626
1	0.6718324422836304
1	0.7263250946998596
1	0.6509913802146912
1	0.8740301132202148
1	0.8682020306587219
1	0.4801846146583557
1	0.9216277599334717
1	0.44093719124794006
1	0.6838021874427795
1	0.6640471816062927
1	0.951650857925415
1	0.13329066336154938
1	0.41230106353759766
1	0.4868539273738861
1	0.5799208879470825
1	0.20442907512187958
1	0.8624312281608582
1	0.29340773820877075
1	0.8927434086799622
1	0.4312499165534973
1	0.6562482118606567
1	0.9183145761489868
1	0.6593096852302551
1	0.7793810367584229
1	0.3854604661464691
1	0.7249306440353394
1	0.535747230052948
