# result for fold 1
0	0.5755539536476135
0	0.17100143432617188
0	0.7961620092391968
0	0.4019433856010437
0	0.5773712396621704
0	0.49151551723480225
0	0.4146113395690918
0	0.7211869955062866
0	0.36148756742477417
0	0.06267695128917694
0	0.09145291894674301
0	0.33087971806526184
0	0.37278085947036743
0	0.3130772113800049
0	0.16649729013442993
0	0.40754714608192444
0	0.43195202946662903
0	0.1478818655014038
0	0.15383197367191315
0	0.02041257731616497
0	0.17631378769874573
0	0.20756910741329193
0	0.22536039352416992
0	0.729435920715332
0	0.006200551521033049
0	0.7982271909713745
0	0.2757340669631958
0	0.6648708581924438
0	0.2580322027206421
0	0.05941026657819748
0	0.5950504541397095
0	0.21574008464813232
0	0.5476565361022949
0	0.33444809913635254
0	0.32215243577957153
0	0.7468844056129456
0	0.28647226095199585
0	0.3868009150028229
0	0.382972776889801
0	0.7017937302589417
0	0.5000561475753784
0	0.8560905456542969
0	0.3615955710411072
0	0.37037602066993713
0	0.4821646511554718
0	0.19037605822086334
0	0.5456583499908447
0	0.10519322752952576
0	0.47684746980667114
0	0.6187705397605896
0	0.8581019043922424
0	0.7882378697395325
0	0.27894940972328186
0	0.2258673757314682
0	0.6820052266120911
0	0.12192338705062866
0	0.15482184290885925
0	0.7721503376960754
0	0.6345037817955017
0	0.36806559562683105
0	0.19033926725387573
0	0.1440216600894928
0	0.6153653860092163
0	0.011376689188182354
0	0.5962130427360535
0	0.6867335438728333
0	0.3594245910644531
0	0.6765808463096619
0	0.42899730801582336
0	0.24962583184242249
0	0.5854631662368774
0	0.5777531266212463
0	0.14051108062267303
0	0.5550107955932617
0	0.31997784972190857
0	0.17157146334648132
0	0.4238649606704712
0	0.6648116707801819
0	0.08960370719432831
0	0.6454458832740784
0	0.33910953998565674
0	0.5781067609786987
0	0.4588284492492676
0	0.6301031708717346
0	0.1057678684592247
0	0.316748708486557
0	0.8310440182685852
0	0.14986412227153778
0	0.1740342378616333
0	0.07813654094934464
0	0.021848531439900398
0	0.2920224368572235
0	0.4475170969963074
0	0.30014434456825256
0	0.7555676102638245
0	0.5000428557395935
0	0.31142061948776245
0	0.8405345678329468
0	0.6924392580986023
0	0.03390997275710106
0	0.062036387622356415
0	0.03591986000537872
0	0.5336361527442932
0	0.39765241742134094
0	0.2397543340921402
0	0.6319663524627686
0	0.03611297160387039
0	0.1874450296163559
0	0.4059297442436218
0	0.09358592331409454
0	0.6254417896270752
0	0.6358065605163574
0	0.7830525636672974
0	0.06636760383844376
0	0.3185804486274719
0	0.024171603843569756
0	0.38381683826446533
0	0.24645467102527618
0	0.49961191415786743
0	0.06490349024534225
0	0.5696858167648315
0	0.29509052634239197
0	0.22286871075630188
0	0.426128625869751
0	0.5527627468109131
0	0.4887581467628479
0	0.39735957980155945
0	0.28440427780151367
0	0.6925770044326782
0	0.8261464238166809
0	0.1496911197900772
0	0.5141799449920654
0	0.543124794960022
0	0.5133683681488037
0	0.04836270585656166
0	0.8282173871994019
0	0.289775550365448
0	0.22536508738994598
0	0.8993260860443115
0	0.8310422897338867
0	0.24178481101989746
0	0.595720112323761
0	0.8560847043991089
0	0.5587071776390076
0	0.7001006007194519
0	0.15275992453098297
0	0.4435807168483734
0	0.4470609724521637
0	0.5381767153739929
0	0.26537805795669556
0	0.10660706460475922
0	0.3803029954433441
0	0.14486010372638702
0	0.39684295654296875
0	0.6201425790786743
0	0.4635491669178009
0	0.08687729388475418
0	0.3030564486980438
0	0.7398020029067993
0	0.42260468006134033
0	0.7779088616371155
0	0.36577507853507996
0	0.03112017922103405
0	0.08080937713384628
0	0.8759152293205261
0	0.14486417174339294
0	0.12758979201316833
0	0.8773078322410583
0	0.41672834753990173
0	0.14220787584781647
0	0.3575471341609955
0	0.4633820056915283
0	0.01490992121398449
0	0.2106429934501648
0	0.29637184739112854
0	0.1514606922864914
0	0.26172176003456116
0	0.032910093665122986
0	0.4876001179218292
0	0.6126580238342285
0	0.7509345412254333
0	0.2499888837337494
0	0.3414289057254791
0	0.2784126102924347
0	0.40178826451301575
0	0.5356864929199219
0	0.8081902861595154
0	0.06280150264501572
0	0.1523219496011734
0	0.6130120754241943
0	0.5809251666069031
0	0.3935509920120239
0	0.6737198233604431
0	0.6954190731048584
0	0.5467119216918945
0	0.3314135670661926
0	0.8502059578895569
0	0.0351158007979393
0	0.14620132744312286
0	0.1235811710357666
0	0.07206770777702332
0	0.3936159908771515
0	0.39809656143188477
0	0.8201960921287537
0	0.8230500221252441
0	0.10731115192174911
0	0.4985772967338562
0	0.4763706624507904
0	0.022890476509928703
0	0.5578451156616211
0	0.279138445854187
0	0.326551228761673
0	0.047659534960985184
0	0.5037094354629517
0	0.39961275458335876
0	0.0660240426659584
0	0.2248048633337021
0	0.001502088038250804
0	0.2121526002883911
0	0.47185924649238586
0	0.5720125436782837
0	0.5624580979347229
0	0.0845421776175499
0	0.3000894784927368
0	0.5698646903038025
0	0.6917939782142639
0	0.6637312769889832
0	0.6328913569450378
0	0.15087927877902985
0	0.32882821559906006
0	0.5689584016799927
0	0.4884054660797119
0	0.15066440403461456
0	0.5763235092163086
0	0.7440482974052429
0	0.5154749155044556
0	0.04940703511238098
0	0.13258971273899078
0	0.2197345644235611
0	0.2686466872692108
0	0.545177698135376
0	0.7781559824943542
0	0.777678906917572
0	0.05538399517536163
0	0.07725881040096283
0	0.089955173432827
0	0.16496853530406952
0	0.7835301160812378
0	0.8241037130355835
0	0.548917293548584
0	0.4641475975513458
0	0.17643189430236816
0	0.04195357486605644
0	0.12481154501438141
0	0.05339250713586807
0	0.769317090511322
0	0.27159661054611206
0	0.27819880843162537
0	0.35677316784858704
0	0.05756346136331558
0	0.157603919506073
0	0.5147207379341125
0	0.7913962006568909
0	0.1704435646533966
0	0.12419776618480682
0	0.03773970529437065
0	0.28261029720306396
0	0.07267579436302185
0	0.2661798894405365
0	0.38791322708129883
0	0.7240713238716125
0	0.13809122145175934
0	0.19874808192253113
0	0.45588991045951843
0	0.1875261515378952
0	0.1280377209186554
0	0.06639012694358826
0	0.2270296812057495
0	0.385685533285141
0	0.08687581866979599
0	0.22917981445789337
0	0.7867529988288879
0	0.3463924527168274
0	0.3655869662761688
0	0.3452242314815521
0	0.4736315608024597
0	0.21462878584861755
0	0.7096322178840637
0	0.01573796756565571
0	0.21971407532691956
0	0.691321074962616
0	0.39641523361206055
0	0.4477708041667938
0	0.41054287552833557
0	0.5637981295585632
0	0.08406399190425873
0	0.5560312867164612
0	0.7447159886360168
0	0.4694596827030182
0	0.09980960935354233
0	0.3344668447971344
0	0.9386342167854309
0	0.6708537936210632
0	0.028888948261737823
0	0.1685108244419098
0	0.7145470976829529
0	0.27296578884124756
0	0.04612910374999046
0	0.5513215065002441
0	0.09781116992235184
0	0.586437463760376
0	0.6020858287811279
0	0.19856680929660797
0	0.006669897586107254
0	0.059644781053066254
0	0.05897851288318634
0	0.26504600048065186
0	0.2746445834636688
0	0.6522096395492554
0	0.39842385053634644
0	0.7563523054122925
0	0.05385803058743477
0	0.29220035672187805
0	0.5290209054946899
0	0.0840793177485466
0	0.7106357216835022
0	0.4970555603504181
0	0.6877208352088928
0	0.13109883666038513
0	0.048910677433013916
0	0.16326290369033813
0	0.020532993599772453
0	0.5183366537094116
0	0.44862622022628784
0	0.2071075439453125
0	0.16813673079013824
0	0.04338042065501213
0	0.5812745690345764
0	0.20422975718975067
0	0.5078989863395691
0	0.12845855951309204
0	0.8558990955352783
0	0.2853159010410309
0	0.6459513902664185
0	0.40524518489837646
0	0.8807426691055298
0	0.04578502103686333
0	0.08304215222597122
0	0.689867377281189
0	0.006045137997716665
0	0.4866880476474762
0	0.006817406974732876
0	0.055636484175920486
0	0.2693188190460205
0	0.38393306732177734
0	0.5052831172943115
0	0.7078053951263428
0	0.16368462145328522
0	0.3618057668209076
0	0.7281321287155151
0	0.038722019642591476
0	0.23761244118213654
0	0.0705643817782402
0	0.2744757831096649
0	0.37412431836128235
0	0.20398001372814178
0	0.5381529331207275
0	0.8879725933074951
0	0.04571289196610451
0	0.32215777039527893
0	0.7451252937316895
0	0.16400395333766937
0	0.46654587984085083
0	0.10049664229154587
0	0.8228200078010559
0	0.07336480170488358
0	0.10016298294067383
0	0.31624990701675415
0	0.12223160266876221
0	0.42022934556007385
0	0.5141425728797913
0	0.4314254820346832
0	0.2743989825248718
0	0.017816076055169106
0	0.22763825953006744
0	0.526364266872406
0	0.2846511900424957
0	0.43056273460388184
0	0.22474204003810883
0	0.38388946652412415
0	0.6520320773124695
0	0.03147515282034874
0	0.1295453906059265
0	0.7699496746063232
0	0.8284003138542175
0	0.3213948607444763
0	0.021120941266417503
0	0.5558982491493225
0	0.15371547639369965
0	0.24872925877571106
0	0.44273313879966736
0	0.7615222930908203
0	0.16175082325935364
0	0.14088232815265656
0	0.1422071009874344
0	0.32568326592445374
0	0.6545705199241638
0	0.12563389539718628
0	0.5875250697135925
0	0.3404012620449066
0	0.7558380961418152
0	0.3728407323360443
0	0.06579054892063141
0	0.3728142976760864
0	0.9172775745391846
0	0.30733373761177063
0	0.4778878390789032
0	0.8532775044441223
0	0.5795930624008179
0	0.014059693552553654
0	0.7141061425209045
0	0.5863019824028015
0	0.09015554189682007
0	0.26711520552635193
0	0.3931823670864105
0	0.08914003521203995
0	0.21771907806396484
0	0.7916775941848755
0	0.030496612191200256
0	0.8080372214317322
0	0.16516384482383728
0	0.6824662089347839
0	0.6664748787879944
0	0.1570330262184143
0	0.8379144668579102
0	0.09770230203866959
0	0.45217451453208923
0	0.6785469055175781
0	0.2027679979801178
0	0.7543872594833374
0	0.4671650528907776
0	0.12547358870506287
0	0.256632536649704
0	0.47716161608695984
0	0.5004668235778809
0	0.4543558359146118
0	0.0555434413254261
0	0.6819168329238892
0	0.4411517381668091
0	0.8022660613059998
0	0.23966673016548157
0	0.23579968512058258
0	0.06293235719203949
0	0.08665277808904648
0	0.1893940567970276
0	0.1214747354388237
0	0.35513269901275635
0	0.44857868552207947
0	0.45810991525650024
0	0.07066216319799423
0	0.5555700063705444
0	0.2740194499492645
0	0.22792519629001617
0	0.2117636799812317
0	0.23230387270450592
0	0.20948652923107147
0	0.32919976115226746
0	0.39743831753730774
0	0.25585880875587463
0	0.7355550527572632
0	0.24455790221691132
0	0.8785550594329834
0	0.4212574064731598
0	0.0017325157532468438
0	0.4016188979148865
0	0.04387203976511955
0	0.5107311606407166
0	0.5212281346321106
0	0.7916440367698669
0	0.8143455982208252
0	0.05971920117735863
0	0.15987402200698853
0	0.14693373441696167
0	0.3418428599834442
0	0.5344484448432922
0	0.44901785254478455
0	0.316459983587265
0	0.7259721755981445
0	0.5629280209541321
0	0.3246048390865326
0	0.597068727016449
0	0.2953729033470154
0	0.5434958338737488
0	0.021208206191658974
0	0.09781447052955627
0	0.35549890995025635
0	0.008873149752616882
0	0.396226167678833
0	0.39302003383636475
0	0.5341504812240601
0	0.46030983328819275
0	0.10868436843156815
0	0.08204758167266846
0	0.15977828204631805
0	0.07849761098623276
0	0.2963440716266632
0	0.052314531058073044
0	0.05815711244940758
0	0.5019587278366089
0	0.6247738599777222
0	0.3680100440979004
0	0.2263183891773224
0	0.05495182424783707
0	0.31936049461364746
0	0.6412190198898315
0	0.32262933254241943
0	0.7181780934333801
0	0.08735867589712143
0	0.09145412594079971
0	0.668589174747467
0	0.11898057162761688
0	0.03652132302522659
0	0.10963460803031921
0	0.4326784014701843
0	0.22927001118659973
0	0.07262694090604782
0	0.4955906867980957
0	0.44029104709625244
0	0.29462283849716187
0	0.16824643313884735
0	0.0472579151391983
0	0.3699818253517151
0	0.24164456129074097
0	0.03398481756448746
0	0.2223791629076004
0	0.11980408430099487
0	0.19460196793079376
0	0.5857221484184265
0	0.01427382044494152
0	0.17293530702590942
0	0.8511773347854614
0	0.45337745547294617
0	0.4997727572917938
0	0.15021267533302307
0	0.0583806149661541
0	0.40896356105804443
0	0.7814138531684875
0	0.15797585248947144
0	0.41373148560523987
0	0.0035172561183571815
0	0.035645272582769394
0	0.19492030143737793
0	0.226130411028862
0	0.11139170080423355
0	0.35273411870002747
0	0.24989308416843414
0	0.5610713362693787
0	0.546108603477478
0	0.0036390628665685654
0	0.16210320591926575
0	0.2878904640674591
0	0.06765513122081757
0	0.3791120648384094
0	0.7372823357582092
0	0.6020291447639465
0	0.41996124386787415
0	0.6940205097198486
0	0.5027546286582947
0	0.33024129271507263
0	0.3263409733772278
0	0.40608009696006775
0	0.08005936443805695
0	0.14128698408603668
0	0.03883940726518631
0	0.2502126395702362
0	0.4933833181858063
0	0.7612625956535339
0	0.8011155724525452
0	0.3041391670703888
0	0.7243335247039795
0	0.37546634674072266
0	0.712566077709198
0	0.399962842464447
0	0.1707707643508911
0	0.7271544337272644
0	0.24455873668193817
0	0.1865072101354599
0	0.34634071588516235
0	0.3428329527378082
0	0.3553367257118225
0	0.23743519186973572
0	0.7960222363471985
0	0.20137107372283936
0	0.26038870215415955
0	0.29563212394714355
0	0.030021533370018005
0	0.20175118744373322
0	0.2543461322784424
0	0.26480603218078613
0	0.6052964329719543
0	0.8755359649658203
0	0.5866950750350952
0	0.3851609230041504
0	0.48838162422180176
0	0.634526252746582
0	0.2749761641025543
0	0.01836092583835125
0	0.1909191906452179
0	0.5026350617408752
0	0.7499748468399048
0	0.8175352811813354
0	0.6158768534660339
0	0.7430622577667236
0	0.5829552412033081
0	0.10423868149518967
0	0.407696008682251
0	0.18195755779743195
0	0.008138981647789478
0	0.10774735361337662
0	0.4991839826107025
0	0.48301374912261963
0	0.27439865469932556
0	0.5332480072975159
0	0.5171317458152771
0	0.19057346880435944
0	0.5405536890029907
0	0.4876392185688019
0	0.0878070518374443
0	0.08101735264062881
0	0.09474214166402817
0	0.8092524409294128
0	0.031777530908584595
0	0.3736608922481537
0	0.14910277724266052
0	0.4997044801712036
0	0.5014100074768066
0	0.01146563421934843
0	0.28990432620048523
0	0.6936266422271729
0	0.04600157216191292
0	0.36247843503952026
0	0.1574491262435913
0	0.3109285235404968
0	0.5779044032096863
0	0.9242708086967468
0	0.7153549194335938
0	0.06136445328593254
0	0.4862165153026581
0	0.2858806252479553
0	0.8137996196746826
0	0.5130850672721863
0	0.14435894787311554
0	0.2617737054824829
0	0.16286244988441467
0	0.22648441791534424
0	0.09902120381593704
0	0.5371225476264954
0	0.29067742824554443
0	0.05938902869820595
0	0.6057348847389221
0	0.1823621392250061
0	0.33610519766807556
0	0.11097941547632217
0	0.4653399586677551
0	0.337094247341156
0	0.6376868486404419
0	0.06375747919082642
0	0.03677286207675934
0	0.27197176218032837
0	0.3434703052043915
0	0.07388564944267273
0	0.45197758078575134
0	0.11554668843746185
0	0.44306668639183044
0	0.5904973745346069
0	0.6722874641418457
0	0.07926765829324722
0	0.4921933710575104
0	0.5682691335678101
0	0.24187560379505157
0	0.9218955636024475
0	0.18992027640342712
0	0.5340061783790588
0	0.578170120716095
0	0.08002723008394241
0	0.3023250699043274
0	0.026160337030887604
0	0.3671800196170807
0	0.5331338047981262
0	0.8581144213676453
0	0.3190160095691681
0	0.32241520285606384
0	0.43243029713630676
0	0.14209944009780884
0	0.6884080767631531
0	0.07495366036891937
0	0.0783916786313057
0	0.46852943301200867
0	0.1925458163022995
0	0.08212157338857651
0	0.7838802337646484
0	0.6536678671836853
0	0.5052101612091064
0	0.8292662501335144
0	0.7257511615753174
0	0.5882850885391235
0	0.396103173494339
0	0.5066142678260803
0	0.15486884117126465
0	0.7033788561820984
0	0.1886698454618454
0	0.2945917844772339
0	0.49246925115585327
0	0.28831684589385986
0	0.05723695456981659
0	0.490163654088974
0	0.07770605385303497
0	0.7660364508628845
0	0.29783064126968384
0	0.5795762538909912
0	0.8083047866821289
0	0.1098736971616745
0	0.26140454411506653
0	0.4638615548610687
0	0.08940497785806656
0	0.2968648076057434
0	0.010922141373157501
0	0.4304121136665344
0	0.5598208904266357
0	0.42743340134620667
0	0.011226343922317028
0	0.7839487195014954
0	0.7231669425964355
0	0.6952372193336487
0	0.2461078017950058
0	0.46073004603385925
0	0.5749625563621521
0	0.3270849585533142
0	0.8622685670852661
0	0.04173910617828369
0	0.509121835231781
0	0.8783643841743469
0	0.04172826558351517
0	0.24583713710308075
0	0.6090362071990967
0	0.629923939704895
0	0.7314561605453491
0	0.5302077531814575
0	0.3702341318130493
0	0.4530458152294159
0	0.04202130064368248
0	0.7041397094726562
0	0.8920597434043884
0	0.6971222162246704
0	0.10922035574913025
0	0.005176460836082697
0	0.8801921606063843
0	0.39359262585639954
0	0.3655135929584503
0	0.5391823649406433
0	0.3514096438884735
0	0.33883392810821533
0	0.08370871096849442
0	0.15892232954502106
0	0.5164814591407776
0	0.07879067957401276
0	0.6560430526733398
0	0.44543272256851196
0	0.45666632056236267
0	0.5952760577201843
0	0.5384650230407715
0	0.7495003342628479
0	0.460378497838974
0	0.6377748250961304
0	0.26618900895118713
0	0.32207372784614563
0	0.1272168755531311
0	0.5173317790031433
0	0.5052857398986816
0	0.025336092337965965
0	0.6978157162666321
0	0.651487410068512
0	0.4713360369205475
0	0.10824844986200333
0	0.3286811411380768
0	0.24152623116970062
0	0.4591144025325775
0	0.38869789242744446
0	0.5648936033248901
0	0.6561585664749146
0	0.4602220058441162
0	0.08108986169099808
0	0.24938929080963135
0	0.3314758837223053
0	0.6333353519439697
0	0.6922752857208252
0	0.8373640775680542
0	0.3541824221611023
0	0.09310603886842728
0	0.18756653368473053
0	0.7562859058380127
0	0.09040888398885727
0	0.30543550848960876
0	0.3926525115966797
0	0.8255130648612976
0	0.3629334270954132
0	0.3399490416049957
0	0.14621467888355255
0	0.6255329251289368
0	0.5640405416488647
0	0.2235332727432251
0	0.371406227350235
0	0.24653321504592896
0	0.5714665055274963
0	0.26823678612709045
0	0.5162742733955383
0	0.10508990287780762
0	0.5329330563545227
0	0.5265054106712341
0	0.3695831596851349
0	0.3052036464214325
0	0.045369986444711685
0	0.020215151831507683
0	0.6847000122070312
0	0.09589427709579468
0	0.2585369944572449
0	0.5614109635353088
0	0.5782542824745178
0	0.6121925711631775
0	0.5999253988265991
0	0.6047089099884033
0	0.194097101688385
0	0.3778569996356964
0	0.2564421594142914
0	0.07744752615690231
0	0.16533757746219635
0	0.38222599029541016
0	0.007782329339534044
0	0.055505551397800446
0	0.030743636190891266
0	0.2574504017829895
0	0.23441164195537567
0	0.15829099714756012
0	0.40878960490226746
0	0.027011876925826073
0	0.7962142825126648
0	0.5092003345489502
0	0.6803048253059387
0	0.48472774028778076
0	0.005412647034972906
0	0.0061945863999426365
0	0.8277907371520996
0	0.6389712691307068
0	0.5360633134841919
0	0.8408043384552002
0	0.6854466795921326
0	0.7940049171447754
0	0.08781982958316803
0	0.47140824794769287
0	0.028353596106171608
0	0.34294742345809937
0	0.2790466845035553
0	0.5922784209251404
0	0.7782580256462097
0	0.25982221961021423
0	0.1020079180598259
0	0.35452383756637573
0	0.35936394333839417
0	0.7470294237136841
0	0.36588627099990845
0	0.2762475907802582
0	0.8532167077064514
0	0.11832728236913681
0	0.18023228645324707
0	0.25535133481025696
0	0.35344353318214417
0	0.7179241180419922
0	0.6525605916976929
0	0.3589242994785309
0	0.8566541075706482
0	0.05020645260810852
0	0.37656766176223755
0	0.28666388988494873
0	0.552826464176178
0	0.3814913034439087
0	0.1355578899383545
0	0.6599016189575195
0	0.4287739098072052
0	0.44168776273727417
0	0.11277748644351959
0	0.2777784466743469
0	0.5574678778648376
0	0.7664051651954651
0	0.13048845529556274
0	0.3873387575149536
0	0.07817870378494263
0	0.44475501775741577
0	0.001197433564811945
0	0.04876767098903656
0	0.026131846010684967
0	0.7039427757263184
0	0.36546534299850464
0	0.5195508599281311
0	0.36597880721092224
0	0.2724492847919464
0	0.5735427737236023
0	0.009183943271636963
0	0.3230268955230713
0	0.3333680331707001
0	0.045723285526037216
0	0.21075214445590973
0	0.20739194750785828
0	0.027547523379325867
0	0.18659083545207977
0	0.21632292866706848
0	0.0382264219224453
0	0.5385643243789673
0	0.277000367641449
0	0.1778201162815094
0	0.5393139719963074
0	0.25277799367904663
0	0.010083949193358421
0	0.281940758228302
0	0.578352153301239
0	0.42561450600624084
0	0.4164693355560303
0	0.3288756310939789
0	0.3157636821269989
0	0.5801786184310913
0	0.6209178566932678
0	0.06853283196687698
0	0.25756293535232544
0	0.15257780253887177
0	0.13444851338863373
0	0.18205520510673523
0	0.28367727994918823
0	0.9103127121925354
0	0.3979329764842987
0	0.6233592629432678
0	0.061748456209897995
0	0.07359722256660461
0	0.024456724524497986
0	0.28608042001724243
0	0.4098542332649231
0	0.7486011385917664
0	0.2754414975643158
0	0.4306724965572357
0	0.5616534948348999
0	0.20677579939365387
0	0.9211570620536804
0	0.791287362575531
0	0.4242303967475891
0	0.04413915425539017
0	0.4325811564922333
0	0.06388462334871292
0	0.554190993309021
0	0.22843344509601593
0	0.647368848323822
0	0.5483569502830505
0	0.1507892608642578
0	0.1907549798488617
0	0.5788667798042297
0	0.028219275176525116
0	0.40281593799591064
0	0.37551799416542053
0	0.612738847732544
0	0.2004052847623825
0	0.37163442373275757
0	0.08784672617912292
0	0.18517063558101654
0	0.39208951592445374
0	0.8660911321640015
0	0.8559253811836243
0	0.12784653902053833
0	0.28167328238487244
0	0.3287466764450073
0	0.4170924425125122
0	0.41887757182121277
0	0.02217748574912548
0	0.6989114880561829
0	0.3742600083351135
0	0.4846465289592743
0	0.10050894320011139
0	0.14385025203227997
0	0.8296753168106079
0	0.8216044902801514
0	0.20124855637550354
0	0.7104599475860596
0	0.24397726356983185
0	0.3369177579879761
0	0.5568851828575134
0	0.6875935196876526
0	0.5397037863731384
0	0.3483582139015198
0	0.3496004343032837
0	0.83637535572052
0	0.3082006871700287
0	0.41909170150756836
0	0.3296295702457428
0	0.9344450831413269
0	0.364846408367157
0	0.21885254979133606
0	0.8819617629051208
0	0.5278667211532593
0	0.9558286070823669
0	0.7737470269203186
0	0.5189151167869568
0	0.5926738381385803
0	0.041579678654670715
0	0.2318626195192337
0	0.015347612090408802
0	0.268189013004303
0	0.24526183307170868
0	0.006108573172241449
0	0.6359744668006897
0	0.691746175289154
0	0.026328349485993385
0	0.8652586340904236
0	0.6871695518493652
0	0.04714104160666466
0	0.11845885962247849
0	0.7247693538665771
0	0.48908501863479614
0	0.20796847343444824
0	0.062253911048173904
0	0.2524426579475403
0	0.001815352588891983
0	0.5888926386833191
0	0.16779978573322296
0	0.45640385150909424
0	0.4506880044937134
0	0.524271547794342
0	0.0026234614197164774
0	0.21284206211566925
0	0.20341873168945312
0	0.6416399478912354
0	0.5711678266525269
0	0.36007407307624817
0	0.44909369945526123
0	0.7858582735061646
0	0.09203524887561798
0	0.8327432870864868
0	0.6094866394996643
0	0.907140851020813
0	0.06134883314371109
0	0.5297776460647583
0	0.4473567306995392
0	0.7305268049240112
0	0.0755840390920639
0	0.3078654408454895
0	0.031136494129896164
0	0.2021559774875641
0	0.13417008519172668
0	0.5810685753822327
0	0.8411542773246765
0	0.6802131533622742
0	0.13997218012809753
0	0.3534248471260071
0	0.05365294963121414
0	0.5658901929855347
0	0.1807548552751541
0	0.41096192598342896
0	0.5569890141487122
0	0.4028956890106201
0	0.37269464135169983
0	0.22230111062526703
0	0.006999903358519077
0	0.19242355227470398
0	0.3659079372882843
0	0.7403426766395569
0	0.6027699708938599
0	0.026871083304286003
0	0.544630765914917
0	0.07661515474319458
0	0.46043989062309265
0	0.16932585835456848
0	0.20700843632221222
0	0.0100009860470891
0	0.4349481463432312
0	0.33982592821121216
0	0.42642566561698914
0	0.14350490272045135
0	0.48796454071998596
0	0.4483179450035095
0	0.3678942918777466
0	0.2404058426618576
0	0.6710229516029358
0	0.339335173368454
0	0.20754827558994293
0	0.11994943022727966
0	0.2532356083393097
0	0.7723207473754883
0	0.36078178882598877
0	0.4261763393878937
0	0.009177151136100292
0	0.5434774160385132
0	0.6078883409500122
0	0.22846515476703644
0	0.5403361916542053
0	0.28020843863487244
0	0.8433288335800171
0	0.38647377490997314
0	0.12826861441135406
0	0.5104330778121948
0	0.8954339623451233
0	0.03336980938911438
0	0.5069901943206787
0	0.7253243327140808
0	0.6149753332138062
0	0.06479744613170624
0	0.2779376208782196
0	0.727489709854126
0	0.40435126423835754
0	0.348763108253479
0	0.6218420267105103
0	0.1907288283109665
0	0.8404326438903809
0	0.7708057165145874
0	0.14291231334209442
0	0.40540453791618347
0	0.6310977339744568
0	0.8936176896095276
0	0.3046819269657135
0	0.7439705729484558
0	0.6688714027404785
0	0.5694602131843567
0	0.4673154056072235
0	0.33155080676078796
0	0.36554625630378723
0	0.06164071336388588
0	0.1282109022140503
0	0.6691874265670776
0	0.8226780891418457
0	0.9510056972503662
0	0.7839612364768982
0	0.31018611788749695
0	0.10023020952939987
0	0.6780043244361877
0	0.34322965145111084
0	0.8613977432250977
0	0.7609526515007019
0	0.08594485372304916
0	0.33749309182167053
0	0.22170290350914001
0	0.7855352759361267
0	0.2493867427110672
0	0.8543102145195007
0	0.386140376329422
0	0.25647059082984924
0	0.13199482858181
0	0.7719924449920654
0	0.5073675513267517
0	0.13343305885791779
0	0.5779480338096619
0	0.0717773362994194
0	0.4007841944694519
0	0.39378345012664795
0	0.8285092115402222
0	0.2239200919866562
0	0.04751763865351677
0	0.3910045325756073
0	0.32768139243125916
0	0.6983828544616699
0	0.20820210874080658
0	0.025232378393411636
0	0.25184619426727295
0	0.5024067759513855
0	0.2031518965959549
0	0.6581949591636658
0	0.7989768981933594
0	0.23142941296100616
0	0.03637842833995819
0	0.19220635294914246
0	0.34582018852233887
0	0.10588797181844711
0	0.6892024278640747
0	0.8437756299972534
0	0.5758000016212463
0	0.8275898694992065
0	0.8248060345649719
0	0.46492958068847656
0	0.2074468582868576
0	0.30154070258140564
0	0.12044515460729599
0	0.18755853176116943
0	0.5506476163864136
0	0.5494718551635742
0	0.1351248323917389
0	0.1856974959373474
0	0.6164485216140747
0	0.27175185084342957
0	0.03516983613371849
0	0.31186655163764954
0	0.42343780398368835
0	0.06968531012535095
0	0.2382269948720932
0	0.17987234890460968
0	0.8137267231941223
0	0.11353893578052521
0	0.425150990486145
0	0.6207264065742493
0	0.3821360468864441
0	0.10943782329559326
0	0.6299161911010742
0	0.2395980954170227
0	0.4430595636367798
0	0.43521052598953247
0	0.129202738404274
0	0.5796324610710144
0	0.06543928384780884
0	0.04859832674264908
0	0.20134283602237701
0	0.4962351322174072
0	0.45063281059265137
0	0.8011098504066467
0	0.4887612760066986
0	0.6924239993095398
0	0.23769089579582214
0	0.8580669164657593
0	0.40569695830345154
0	0.38779911398887634
0	0.07708244770765305
0	0.7437391877174377
0	0.7953057289123535
0	0.5706641674041748
0	0.6681572198867798
0	0.6649110913276672
0	0.7739464044570923
0	0.48971548676490784
0	0.1172044426202774
0	0.24397607147693634
0	0.5244296193122864
0	0.13474784791469574
0	0.23319414258003235
0	0.3624664843082428
0	0.30100712180137634
0	0.4644103944301605
0	0.04407758265733719
0	0.10272251069545746
0	0.903376042842865
0	0.5835333466529846
0	0.0032600872218608856
0	0.021280821412801743
0	0.19941118359565735
0	0.271973192691803
0	0.09097949415445328
0	0.3319054841995239
0	0.798702597618103
0	0.7169063091278076
0	0.06621894985437393
0	0.39132750034332275
0	0.9207679033279419
0	0.6068387627601624
0	0.4153974652290344
0	0.09999322146177292
0	0.38569051027297974
0	0.3240785300731659
0	0.5700713396072388
0	0.363130658864975
0	0.28315088152885437
0	0.5774410963058472
0	0.6460203528404236
0	0.5402423739433289
0	0.5542227029800415
0	0.35440197587013245
0	0.2581694424152374
0	0.4486832916736603
0	0.19248606264591217
0	0.47890645265579224
0	0.08670805394649506
0	0.44249865412712097
0	0.000646542408503592
0	0.13600796461105347
0	0.2906249463558197
0	0.08964074403047562
0	0.6808273196220398
0	0.03376606106758118
