# result for fold 1
1	0.6410172581672668
1	0.6923295259475708
1	0.4993046522140503
1	0.8309603333473206
1	0.7396443486213684
1	0.5092782378196716
1	0.5922091603279114
1	0.7480883598327637
1	0.6038596630096436
1	0.5362929701805115
1	0.7352133989334106
1	0.7615499496459961
1	0.32388612627983093
1	0.20246680080890656
1	0.7843670845031738
1	0.7366459965705872
1	0.5776654481887817
1	0.5781466960906982
1	0.8021342754364014
1	0.750297486782074
1	0.3842831254005432
1	0.10151391476392746
1	0.6923738121986389
1	0.390814870595932
1	0.49474912881851196
1	0.5877851843833923
1	0.6623113751411438
1	0.7858608961105347
1	0.7343140244483948
1	0.4016367793083191
1	0.6523088216781616
1	0.7321950197219849
1	0.726708173751831
1	0.4414721429347992
1	0.7087039351463318
1	0.4559210538864136
1	0.8029671311378479
1	0.7328992486000061
1	0.685872495174408
1	0.6500164866447449
1	0.652251124382019
1	0.849112331867218
1	0.4867090582847595
1	0.22100324928760529
1	0.5664952397346497
1	0.6932792067527771
1	0.6123112440109253
1	0.6675894856452942
1	0.7794661521911621
1	0.5794562101364136
1	0.32912397384643555
1	0.28581929206848145
1	0.7642608284950256
1	0.28616252541542053
1	0.4775889813899994
1	0.6873422265052795
1	0.7732729315757751
1	0.8405265808105469
1	0.07999967783689499
1	0.765026330947876
1	0.6720628142356873
1	0.4913153350353241
1	0.5779781341552734
1	0.6536484956741333
1	0.2343892604112625
1	0.2333158403635025
1	0.6461236476898193
1	0.44046664237976074
1	0.4282861053943634
1	0.4187532067298889
1	0.7448123097419739
1	0.8153361678123474
1	0.7605536580085754
1	0.774603009223938
1	0.7063369154930115
1	0.748549222946167
1	0.4668000638484955
1	0.5970407724380493
1	0.6939892768859863
1	0.8970239162445068
1	0.6541885137557983
1	0.5787684917449951
1	0.9236606955528259
1	0.7666110992431641
1	0.5975523591041565
1	0.4395647644996643
1	0.4548957645893097
1	0.6314564347267151
1	0.49678510427474976
1	0.31749680638313293
1	0.5976423025131226
1	0.589293897151947
1	0.5896896719932556
1	0.5682421922683716
1	0.8024339079856873
1	0.690653920173645
1	0.5428474545478821
1	0.560544490814209
1	0.7353861331939697
1	0.6346223950386047
1	0.7418322563171387
1	0.7545260787010193
1	0.3796212673187256
1	0.3936939239501953
1	0.8377856612205505
1	0.6213393211364746
1	0.5482483506202698
1	0.743991494178772
1	0.7412389516830444
1	0.7520540356636047
1	0.7086301445960999
1	0.4566085636615753
1	0.8932462930679321
1	0.6733450889587402
1	0.146953746676445
1	0.3710571229457855
1	0.7180271148681641
1	0.8950181603431702
1	0.7260981798171997
1	0.8187822699546814
1	0.4524883031845093
1	0.853901743888855
1	0.672870397567749
1	0.47375038266181946
1	0.3884235620498657
1	0.8097865581512451
1	0.7911511659622192
1	0.4780482053756714
1	0.6666634678840637
1	0.5138878226280212
1	0.6053997278213501
1	0.7115406394004822
1	0.666831910610199
1	0.14262285828590393
1	0.5971758365631104
1	0.7647000551223755
1	0.5972515940666199
1	0.5295902490615845
1	0.33469757437705994
1	0.7704640626907349
1	0.4626320004463196
1	0.701343834400177
1	0.5859134793281555
1	0.7277501225471497
1	0.49440866708755493
1	0.8213984370231628
1	0.5459151268005371
1	0.702125072479248
1	0.7189857959747314
1	0.5500551462173462
1	0.47980996966362
1	0.488786518573761
1	0.785839855670929
1	0.6954482793807983
1	0.10836155712604523
1	0.13770492374897003
1	0.66046541929245
1	0.8310270309448242
1	0.8725428581237793
1	0.7803688049316406
1	0.6853175163269043
1	0.36775848269462585
1	0.5703762769699097
1	0.6778467297554016
1	0.3803873360157013
1	0.7540942430496216
1	0.6041466593742371
1	0.8188821077346802
1	0.8541519045829773
1	0.7990736365318298
1	0.18406085669994354
1	0.7494756579399109
1	0.3799757957458496
1	0.7091785669326782
1	0.6517565250396729
1	0.5401692986488342
1	0.2711995840072632
1	0.3542752265930176
1	0.7362514138221741
1	0.7954597473144531
1	0.6753556728363037
1	0.4429728090763092
1	0.7552438974380493
1	0.3488742411136627
1	0.672013521194458
1	0.5790226459503174
1	0.6271236538887024
1	0.7554964423179626
1	0.9092246294021606
1	0.4626785218715668
1	0.4508267343044281
1	0.45791664719581604
1	0.6923828721046448
1	0.3661925494670868
1	0.7243539094924927
1	0.5750728845596313
1	0.19465236365795135
1	0.848715603351593
1	0.4964295029640198
1	0.5667665004730225
1	0.8658666610717773
1	0.3033944070339203
1	0.8319365382194519
1	0.446712851524353
1	0.6145660281181335
1	0.18303172290325165
1	0.5563269257545471
1	0.4654451310634613
1	0.3316194415092468
1	0.16937582194805145
1	0.8879450559616089
1	0.6627320647239685
1	0.6093352437019348
1	0.8662317395210266
1	0.17466983199119568
1	0.4547116458415985
1	0.6652700901031494
1	0.7984808087348938
1	0.5925746560096741
1	0.7522886395454407
1	0.6782150268554688
1	0.9114418029785156
1	0.6818374991416931
1	0.35225602984428406
1	0.8276442289352417
1	0.5970666408538818
1	0.14116033911705017
1	0.781440794467926
1	0.2740277051925659
1	0.30456072092056274
1	0.5492232441902161
1	0.5670195817947388
1	0.6061291694641113
1	0.868033230304718
1	0.506505012512207
1	0.13047799468040466
1	0.2874303460121155
1	0.7937433123588562
1	0.8107582330703735
1	0.4789961576461792
1	0.6773812770843506
1	0.5603265166282654
1	0.6330270171165466
1	0.20969389379024506
1	0.7086325883865356
1	0.41195061802864075
1	0.7762754559516907
1	0.32007691264152527
1	0.579791784286499
1	0.5677616596221924
1	0.4652528762817383
1	0.6575316786766052
1	0.6580061912536621
1	0.5306631922721863
1	0.8451051115989685
1	0.40577831864356995
1	0.7745064496994019
1	0.6322558522224426
1	0.8260213136672974
1	0.5116545557975769
1	0.6174077391624451
1	0.7969045639038086
1	0.515433132648468
1	0.7735690474510193
1	0.2934991717338562
1	0.5230611562728882
1	0.6488368511199951
1	0.6529881954193115
1	0.642981231212616
1	0.538008987903595
1	0.7621060013771057
1	0.7859428524971008
1	0.6581805944442749
1	0.6203805804252625
1	0.33605605363845825
1	0.7871115207672119
1	0.6346343159675598
1	0.8212611079216003
1	0.5692464709281921
1	0.6079767346382141
1	0.6516203880310059
1	0.7080287337303162
1	0.7635493278503418
1	0.44769909977912903
1	0.4470352232456207
1	0.455992728471756
1	0.7105464935302734
1	0.5713396072387695
1	0.8223993182182312
1	0.4050535559654236
1	0.6486579179763794
1	0.34091123938560486
1	0.1816818118095398
1	0.6236103773117065
1	0.8585062623023987
1	0.5165999531745911
1	0.5805798768997192
1	0.18846364319324493
1	0.42835479974746704
1	0.8319220542907715
1	0.7970709800720215
1	0.6458027362823486
1	0.6273021697998047
1	0.6890945434570312
1	0.5533202290534973
1	0.5840873122215271
1	0.8098984956741333
1	0.8378270268440247
1	0.7235803604125977
1	0.28211086988449097
1	0.5687792301177979
1	0.7367275953292847
1	0.8008719682693481
1	0.542702317237854
1	0.5724171996116638
1	0.8418412804603577
1	0.2878980338573456
1	0.13692863285541534
1	0.40297794342041016
1	0.5186289548873901
1	0.8343126177787781
1	0.5915278792381287
1	0.545192301273346
1	0.8329986333847046
1	0.6471366882324219
1	0.6884859800338745
1	0.7149637937545776
1	0.6496239304542542
1	0.6753959059715271
1	0.19545863568782806
1	0.7372864484786987
1	0.6277848482131958
1	0.7175367474555969
1	0.5555412769317627
1	0.7587764263153076
1	0.6528065800666809
1	0.7738076448440552
1	0.5671139359474182
1	0.09488348662853241
1	0.862649142742157
1	0.45077988505363464
1	0.48115795850753784
1	0.7864186763763428
1	0.7100969552993774
1	0.7119961977005005
1	0.472121000289917
1	0.6982347965240479
1	0.5309212803840637
1	0.8275163173675537
1	0.66202712059021
1	0.4366043508052826
1	0.2520233690738678
1	0.42298340797424316
1	0.7561310529708862
1	0.5647240281105042
1	0.11854719370603561
1	0.5336310863494873
1	0.717129647731781
1	0.7089036107063293
1	0.7713250517845154
1	0.6934509873390198
1	0.6672960519790649
1	0.80976402759552
1	0.2756757438182831
1	0.3467988669872284
1	0.7729749083518982
1	0.5952446460723877
1	0.5309393405914307
1	0.5591557025909424
1	0.7757460474967957
1	0.47148171067237854
1	0.5325314998626709
1	0.5538740754127502
1	0.7419359087944031
1	0.4584880769252777
1	0.8665764927864075
1	0.7823565602302551
1	0.7537016272544861
1	0.5291087031364441
1	0.6616411209106445
1	0.7556377053260803
1	0.7137488126754761
1	0.8410643339157104
1	0.37829458713531494
1	0.7444365620613098
1	0.37867245078086853
1	0.32184046506881714
1	0.6958853006362915
1	0.7695649862289429
1	0.8971261978149414
1	0.1730523258447647
1	0.7791203260421753
1	0.8175004124641418
1	0.6343842148780823
1	0.47415831685066223
1	0.2578289210796356
1	0.5586090087890625
1	0.2784508764743805
1	0.6456787586212158
1	0.6514143347740173
1	0.700682520866394
1	0.7111487984657288
1	0.3971143364906311
1	0.280489981174469
1	0.6273582577705383
1	0.15203283727169037
1	0.5068948864936829
1	0.6439909338951111
1	0.676891028881073
1	0.1387423574924469
1	0.7520092725753784
1	0.630241334438324
1	0.7780065536499023
1	0.48070141673088074
1	0.8202393054962158
1	0.5433151125907898
1	0.7831738591194153
1	0.7803808450698853
1	0.7295494079589844
1	0.4136558175086975
1	0.37854519486427307
1	0.3483232855796814
1	0.5640336275100708
1	0.6218613982200623
1	0.7728225588798523
1	0.5188809633255005
1	0.8225642442703247
1	0.7759239673614502
1	0.8082578182220459
1	0.544740617275238
1	0.8134719133377075
1	0.821643590927124
1	0.5703654885292053
1	0.7759243845939636
1	0.3103240728378296
1	0.5490607619285583
1	0.2845952808856964
1	0.7923560738563538
1	0.7327150106430054
1	0.7109870314598083
1	0.22877906262874603
1	0.7543216943740845
1	0.6816760897636414
1	0.6544780731201172
1	0.6440684795379639
1	0.8310835361480713
1	0.6080438494682312
1	0.7614974975585938
1	0.7208625078201294
1	0.5406157374382019
1	0.6219995617866516
1	0.7388626337051392
1	0.6460055112838745
1	0.606036901473999
1	0.6188336610794067
1	0.07194994390010834
1	0.6122906804084778
1	0.7574995756149292
1	0.858035147190094
1	0.6516238451004028
1	0.7400998473167419
1	0.8656756281852722
1	0.669331431388855
1	0.402634859085083
1	0.5779483318328857
1	0.8570308685302734
1	0.7488851547241211
1	0.7372459769248962
1	0.7552281618118286
1	0.7716824412345886
1	0.5361934900283813
1	0.6342865228652954
1	0.4208461344242096
1	0.17761492729187012
1	0.6110289692878723
1	0.42611807584762573
1	0.8204900026321411
1	0.8113011717796326
1	0.5435653328895569
1	0.6609159708023071
1	0.7841477990150452
1	0.705540657043457
1	0.8277955651283264
1	0.8844407200813293
1	0.4575907588005066
1	0.6602325439453125
1	0.5484070181846619
1	0.7434558868408203
1	0.7987847328186035
1	0.7179239988327026
1	0.45792675018310547
1	0.528610110282898
1	0.826960027217865
1	0.7544559240341187
1	0.805148184299469
1	0.6631300449371338
1	0.7870030999183655
1	0.8059232234954834
1	0.45758238434791565
1	0.7649877667427063
1	0.7991989254951477
1	0.5631228685379028
1	0.5257242321968079
1	0.47565948963165283
1	0.44127342104911804
1	0.8759709596633911
1	0.39269906282424927
1	0.3631308078765869
1	0.7622766494750977
1	0.7173246741294861
1	0.6899519562721252
1	0.6350848078727722
1	0.1653236448764801
1	0.7204225659370422
1	0.5116891860961914
1	0.2851567566394806
1	0.28878143429756165
1	0.6568434238433838
1	0.507421612739563
1	0.7243786454200745
1	0.24216625094413757
1	0.8185742497444153
1	0.5756183862686157
1	0.7249836921691895
1	0.7451419234275818
1	0.34124669432640076
1	0.878913402557373
1	0.6380922198295593
1	0.7329958081245422
1	0.5388379096984863
1	0.542801022529602
1	0.6804885268211365
1	0.8888658881187439
1	0.16335509717464447
1	0.829511284828186
1	0.6983082890510559
1	0.6938449144363403
1	0.813270092010498
1	0.7349191308021545
1	0.7922602891921997
1	0.7493059039115906
1	0.2946314811706543
1	0.28178414702415466
1	0.7223514318466187
1	0.6900879144668579
1	0.5101768970489502
1	0.8439299464225769
1	0.49689358472824097
1	0.8332356214523315
1	0.47869208455085754
1	0.5245720148086548
1	0.3282659947872162
1	0.6707744598388672
1	0.7829975485801697
1	0.17617347836494446
1	0.6698312759399414
1	0.529592752456665
1	0.3169431686401367
1	0.34776437282562256
1	0.7341548800468445
1	0.7157711386680603
1	0.6440256237983704
1	0.8453428149223328
1	0.6673771142959595
1	0.779922366142273
1	0.7076662182807922
1	0.4535563886165619
1	0.7172297835350037
1	0.7545500993728638
1	0.6541163921356201
1	0.616877019405365
1	0.6608425974845886
1	0.45857685804367065
1	0.25599706172943115
1	0.7425084114074707
1	0.41023874282836914
1	0.4115062654018402
1	0.5141642689704895
1	0.6003056168556213
1	0.7660567164421082
1	0.5673388242721558
1	0.9265579581260681
1	0.7125189900398254
1	0.7487704157829285
1	0.6731666922569275
1	0.7998837232589722
1	0.18968069553375244
1	0.5469866991043091
1	0.41362589597702026
1	0.8026915788650513
1	0.6179326772689819
1	0.7785207629203796
1	0.5452739596366882
1	0.5359640717506409
1	0.6222608685493469
1	0.425058513879776
1	0.8356906175613403
1	0.5883815884590149
1	0.8158538937568665
1	0.4442644715309143
1	0.12763839960098267
1	0.33254650235176086
1	0.709274411201477
1	0.8120970726013184
1	0.7845630645751953
1	0.4383697211742401
1	0.15426944196224213
1	0.7571840882301331
1	0.726464569568634
1	0.5007568597793579
1	0.6023637652397156
1	0.5399158000946045
1	0.10730156302452087
1	0.6365208625793457
1	0.5710133910179138
1	0.031826265156269073
1	0.7195222973823547
1	0.8067373037338257
1	0.553797721862793
1	0.744941234588623
1	0.891505241394043
1	0.5910950899124146
1	0.6726831793785095
1	0.7101026773452759
1	0.46709272265434265
1	0.5137969255447388
1	0.8006339073181152
1	0.6209410429000854
1	0.3502330482006073
1	0.8299021124839783
1	0.3645644783973694
1	0.40987589955329895
1	0.5498721599578857
1	0.7663976550102234
1	0.45702558755874634
1	0.723645806312561
1	0.7950003147125244
1	0.2583228349685669
1	0.625013530254364
1	0.6060281991958618
1	0.6955064535140991
1	0.7855641841888428
1	0.7219343185424805
1	0.5685335397720337
1	0.8450510501861572
1	0.7887543439865112
1	0.528444766998291
1	0.3836573362350464
1	0.4701150953769684
1	0.7206704020500183
1	0.7692501544952393
1	0.7976546287536621
1	0.774497926235199
1	0.7996835112571716
1	0.7284981608390808
1	0.8163549304008484
1	0.30297160148620605
1	0.7701240181922913
1	0.6251973509788513
1	0.3700800836086273
1	0.7256463766098022
1	0.7492170333862305
1	0.7959238886833191
1	0.4836953282356262
1	0.5092514157295227
1	0.8189149498939514
1	0.24099616706371307
1	0.6216163635253906
1	0.6764103174209595
1	0.7843696475028992
1	0.2633149325847626
1	0.6345582604408264
1	0.5780558586120605
1	0.4608769714832306
1	0.4440899193286896
1	0.7331162095069885
1	0.8017981052398682
1	0.8062723278999329
1	0.7582984566688538
1	0.6635659337043762
1	0.6703711748123169
1	0.6620392203330994
1	0.305372953414917
1	0.33983299136161804
1	0.321213960647583
1	0.7948441505432129
1	0.10657957196235657
1	0.6653912663459778
1	0.2864566743373871
1	0.7821438908576965
1	0.7462270259857178
1	0.801893413066864
1	0.744603157043457
1	0.4432597756385803
1	0.7681101560592651
1	0.185692697763443
1	0.667373776435852
1	0.5135626792907715
1	0.6144545078277588
1	0.7242971062660217
1	0.2805168628692627
1	0.6447567343711853
1	0.7919232249259949
1	0.5295214653015137
1	0.8336654901504517
1	0.7677411437034607
1	0.6763379573822021
1	0.6107423901557922
1	0.1237776130437851
1	0.5622974038124084
1	0.7752060890197754
1	0.7920942902565002
1	0.7442120313644409
1	0.6396902799606323
1	0.6462692618370056
1	0.9341074228286743
1	0.36382201313972473
1	0.5409451127052307
1	0.750391960144043
1	0.5424419045448303
1	0.733974814414978
1	0.5628057718276978
1	0.7907626628875732
1	0.10287787020206451
1	0.6846012473106384
1	0.3867771625518799
1	0.6667308211326599
1	0.7826818823814392
1	0.751894474029541
1	0.7051841020584106
1	0.7042852640151978
1	0.5345668792724609
1	0.7589987516403198
1	0.7603553533554077
1	0.7996106147766113
1	0.758277177810669
1	0.7824214696884155
1	0.7000640630722046
1	0.5164609551429749
1	0.7565308809280396
1	0.6564611196517944
1	0.5096558928489685
1	0.8073719143867493
1	0.7935767769813538
1	0.5752297043800354
1	0.37850356101989746
1	0.7097011804580688
1	0.5800052285194397
1	0.19320666790008545
1	0.5942018032073975
1	0.6116651892662048
1	0.7348889708518982
1	0.40806490182876587
1	0.6391319632530212
1	0.40832772850990295
1	0.7486473917961121
1	0.8309628367424011
1	0.5216538310050964
1	0.27699875831604004
1	0.6429105401039124
1	0.8485415577888489
1	0.47090059518814087
