# result for fold 1
0	0.38467642664909363
0	0.06316184997558594
0	0.12000460177659988
0	0.07348234951496124
0	0.4480091631412506
0	0.7888683676719666
0	0.0716782808303833
0	0.10987206548452377
0	0.6803577542304993
0	0.05727708339691162
0	0.05950832739472389
0	0.04911927506327629
0	0.031222226098179817
0	0.025621818378567696
0	0.685611367225647
0	0.16126348078250885
0	0.7131179571151733
0	0.2679145038127899
0	0.5762789845466614
0	0.11211210489273071
0	0.22174274921417236
0	0.17061668634414673
0	0.5189949870109558
0	0.26387035846710205
0	0.3342779576778412
0	0.6801404356956482
0	0.6180826425552368
0	0.39821040630340576
0	0.3591914176940918
0	0.13703395426273346
0	0.18601758778095245
0	0.06216263398528099
0	0.19817258417606354
0	0.6959874033927917
0	0.14942674338817596
0	0.5381043553352356
0	0.2673206329345703
0	0.37407973408699036
0	0.6900837421417236
0	0.5678724050521851
0	0.4899076819419861
0	0.6926771998405457
0	0.41253820061683655
0	0.14588765799999237
0	0.07761646062135696
0	0.10254456102848053
0	0.3577226400375366
0	0.6577243804931641
0	0.08299294859170914
0	0.7153047919273376
0	0.20248819887638092
0	0.686471700668335
0	0.17275603115558624
0	0.5483609437942505
0	0.1298975944519043
0	0.3279215097427368
0	0.8264799118041992
0	0.11685983836650848
0	0.10175049304962158
0	0.12759314477443695
0	0.3529838025569916
0	0.5773769617080688
0	0.7576009035110474
0	0.2132916897535324
0	0.548060953617096
0	0.4416203796863556
0	0.06530632823705673
0	0.45347073674201965
0	0.6921607255935669
0	0.10467666387557983
0	0.19699180126190186
0	0.06042187660932541
0	0.6643452048301697
0	0.08025781810283661
0	0.13484393060207367
0	0.05570872500538826
0	0.5420053005218506
0	0.05806492269039154
0	0.6074137687683105
0	0.08807513862848282
0	0.6069580912590027
0	0.48609405755996704
0	0.7435207962989807
0	0.5878550410270691
0	0.1866535097360611
0	0.24272362887859344
0	0.0598798543214798
0	0.06492071598768234
0	0.6838356256484985
0	0.7324199676513672
0	0.32075297832489014
0	0.3351585268974304
0	0.3235340714454651
0	0.6966450810432434
0	0.517055332660675
0	0.23771323263645172
0	0.07229789346456528
0	0.31544506549835205
0	0.06390932947397232
0	0.7277708053588867
0	0.1226213350892067
0	0.31478846073150635
0	0.8062746524810791
0	0.5063941478729248
0	0.1989452838897705
0	0.13209445774555206
0	0.0882590264081955
0	0.2762387990951538
0	0.4732244908809662
0	0.052583079785108566
0	0.03407867252826691
0	0.3472730815410614
0	0.09569722414016724
0	0.10052543878555298
0	0.06581617146730423
0	0.7556715607643127
0	0.7657104730606079
0	0.18082159757614136
0	0.06206336244940758
0	0.4194389581680298
0	0.5475820302963257
0	0.5652246475219727
0	0.4986594021320343
0	0.22490504384040833
0	0.039841603487730026
0	0.26743239164352417
0	0.26399466395378113
0	0.25572872161865234
0	0.5645612478256226
0	0.27744051814079285
0	0.49665534496307373
0	0.6800236701965332
0	0.4910867214202881
0	0.6329151391983032
0	0.27064067125320435
0	0.2773386538028717
0	0.5997440814971924
0	0.08236903697252274
0	0.308167040348053
0	0.18552042543888092
0	0.5941234827041626
0	0.1815117746591568
0	0.030522296205163002
0	0.456340491771698
0	0.17487074434757233
0	0.06647556275129318
0	0.3373852074146271
0	0.798618495464325
0	0.4198395609855652
0	0.3556615114212036
0	0.6873291730880737
0	0.08962409198284149
0	0.26856276392936707
0	0.4794028401374817
0	0.03802453726530075
0	0.2366894632577896
0	0.1215578243136406
0	0.36383703351020813
0	0.11186094582080841
0	0.7707942724227905
0	0.6241468787193298
0	0.03626900911331177
0	0.4313388466835022
0	0.19437965750694275
0	0.6177099943161011
0	0.508650004863739
0	0.09911474585533142
0	0.16815224289894104
0	0.6855602264404297
0	0.25759896636009216
0	0.41043025255203247
0	0.1778879463672638
0	0.7760926485061646
0	0.2619916796684265
0	0.10012020170688629
0	0.6096853017807007
0	0.2665681838989258
0	0.29092615842819214
0	0.10585568100214005
0	0.47607579827308655
0	0.23686029016971588
0	0.35065415501594543
0	0.5832328200340271
0	0.19777995347976685
0	0.3569299280643463
0	0.6225723028182983
0	0.628448486328125
0	0.06395202875137329
0	0.23732738196849823
0	0.06438205391168594
0	0.08742452412843704
0	0.07035792618989944
0	0.2923617660999298
0	0.33523446321487427
0	0.4005395174026489
0	0.17310452461242676
0	0.46053174138069153
0	0.04938792437314987
0	0.34284740686416626
0	0.16828174889087677
0	0.11021776497364044
0	0.15442433953285217
0	0.8088685274124146
0	0.02453049272298813
0	0.5431984066963196
0	0.3211005628108978
0	0.6557507514953613
0	0.3630782961845398
0	0.10797519236803055
0	0.15345151722431183
0	0.054917577654123306
0	0.48714807629585266
0	0.16128399968147278
0	0.43789029121398926
0	0.16234223544597626
0	0.14263834059238434
0	0.4701666533946991
0	0.12040894478559494
0	0.12697304785251617
0	0.5094642043113708
0	0.5635218024253845
0	0.3139139413833618
0	0.15559035539627075
0	0.09798181802034378
0	0.2604551613330841
0	0.5879977941513062
0	0.3735991418361664
0	0.26265043020248413
0	0.5688971281051636
0	0.16062986850738525
0	0.5891250967979431
0	0.3383062481880188
0	0.41800642013549805
0	0.8209514021873474
0	0.42150217294692993
0	0.6184399724006653
0	0.09204073250293732
0	0.15141071379184723
0	0.17407038807868958
0	0.5601919889450073
0	0.5784832239151001
0	0.7526292204856873
0	0.6163769960403442
0	0.2125139683485031
0	0.16757139563560486
0	0.6116534471511841
0	0.36883631348609924
0	0.16509972512722015
0	0.27855896949768066
0	0.06563103199005127
0	0.8053537607192993
0	0.8724314570426941
0	0.2301793098449707
0	0.3322802186012268
0	0.6785716414451599
0	0.46003422141075134
0	0.5355767011642456
0	0.30485329031944275
0	0.28917163610458374
0	0.38950127363204956
0	0.4176424443721771
0	0.6745055317878723
0	0.1549549400806427
0	0.6971113085746765
0	0.07451444864273071
0	0.45961689949035645
0	0.07481618970632553
0	0.14252430200576782
0	0.06865042448043823
0	0.573681652545929
0	0.12779511511325836
0	0.36332982778549194
0	0.6022909283638
0	0.5739644169807434
0	0.237447127699852
0	0.3303881883621216
0	0.2395852506160736
0	0.7776196599006653
0	0.014675178565084934
0	0.46880996227264404
0	0.22184467315673828
0	0.27719056606292725
0	0.4444066882133484
0	0.5367470979690552
0	0.33443233370780945
0	0.31803566217422485
0	0.06456350535154343
0	0.7227533459663391
0	0.64496910572052
0	0.7058337330818176
0	0.7795840501785278
0	0.02898605912923813
0	0.6267597079277039
0	0.12147071212530136
0	0.11000522971153259
0	0.2666619122028351
0	0.33436232805252075
0	0.6194849610328674
0	0.26368969678878784
0	0.4690137803554535
0	0.06923660635948181
0	0.1959547996520996
0	0.7127405405044556
0	0.40203267335891724
0	0.10049784183502197
0	0.18386070430278778
0	0.6518300175666809
0	0.6034992933273315
0	0.058026526123285294
0	0.8339611887931824
0	0.0821906328201294
0	0.34285664558410645
0	0.08921292424201965
0	0.6958320736885071
0	0.4203479290008545
0	0.025187890976667404
0	0.0969667136669159
0	0.6299955248832703
0	0.04638616740703583
0	0.2813030183315277
0	0.28258609771728516
0	0.11287922412157059
0	0.37874165177345276
0	0.1959237903356552
0	0.6681041121482849
0	0.7295286655426025
0	0.6734376549720764
0	0.2960204482078552
0	0.12433833628892899
0	0.4639037251472473
0	0.3763219118118286
0	0.08235306292772293
0	0.12995165586471558
0	0.7446721196174622
0	0.4232916235923767
0	0.14779292047023773
0	0.5153630971908569
0	0.32766708731651306
0	0.13852223753929138
0	0.6070224642753601
0	0.6308540105819702
0	0.22999854385852814
0	0.7583576440811157
0	0.5959539413452148
0	0.5236769914627075
0	0.293252557516098
0	0.19843746721744537
0	0.09609267115592957
0	0.6203001737594604
0	0.3458496034145355
0	0.04247656464576721
0	0.11252491176128387
0	0.5510002970695496
0	0.5757395625114441
0	0.402765691280365
0	0.09038310497999191
0	0.5370067954063416
0	0.5675800442695618
0	0.7585923075675964
0	0.2010233849287033
0	0.18705137073993683
0	0.1593019813299179
0	0.4595760107040405
0	0.620214581489563
0	0.4277527630329132
0	0.08867291361093521
0	0.3049873411655426
0	0.21916712820529938
0	0.05612911283969879
0	0.7052621245384216
0	0.7070604562759399
0	0.6287320852279663
0	0.24448001384735107
0	0.48928219079971313
0	0.4094938635826111
0	0.21494022011756897
0	0.45420584082603455
0	0.16164788603782654
0	0.49685749411582947
0	0.23593206703662872
0	0.46296584606170654
0	0.6144989132881165
0	0.11716102808713913
0	0.25099197030067444
0	0.5337995886802673
0	0.4160845875740051
0	0.45818647742271423
0	0.5220443606376648
0	0.6575282216072083
0	0.3438279628753662
0	0.19310826063156128
0	0.38188087940216064
0	0.34847819805145264
0	0.8069809079170227
0	0.30386412143707275
0	0.3426189720630646
0	0.2763870060443878
0	0.5954297780990601
0	0.08032841980457306
0	0.07456028461456299
0	0.10623005777597427
0	0.14113545417785645
0	0.12787862122058868
0	0.6470221877098083
0	0.5251718759536743
0	0.43377742171287537
0	0.5519717335700989
0	0.8385950326919556
0	0.25998803973197937
0	0.7467835545539856
0	0.5721388459205627
0	0.15026266872882843
0	0.49165040254592896
0	0.13001111149787903
0	0.06695271283388138
0	0.04628589004278183
0	0.3545563220977783
0	0.6492771506309509
0	0.6338008046150208
0	0.27910172939300537
0	0.289187490940094
0	0.21242856979370117
0	0.39419758319854736
0	0.49873611330986023
0	0.11230260878801346
0	0.5843241810798645
0	0.5128581523895264
0	0.4818362295627594
0	0.38769739866256714
0	0.7407359480857849
0	0.7298868298530579
0	0.1013021394610405
0	0.10143239796161652
0	0.11449413746595383
0	0.4833167493343353
0	0.26097235083580017
0	0.3852914273738861
0	0.2527320384979248
0	0.07880368083715439
0	0.5811642408370972
0	0.22530816495418549
0	0.821963906288147
0	0.3104346692562103
0	0.24711397290229797
0	0.14438745379447937
0	0.6712310910224915
0	0.7606944441795349
0	0.2537606656551361
0	0.7624423503875732
0	0.07372492551803589
0	0.11712560802698135
0	0.7662787437438965
0	0.4971877932548523
0	0.6709684133529663
0	0.790286123752594
0	0.5214812159538269
0	0.6019962430000305
0	0.6503775715827942
0	0.07903266698122025
0	0.37367480993270874
0	0.5170610547065735
0	0.12428216636180878
0	0.026322323828935623
0	0.08640806376934052
0	0.6414394378662109
0	0.22061845660209656
0	0.31849730014801025
0	0.07073529064655304
0	0.156900554895401
0	0.2388283759355545
0	0.11953834444284439
0	0.6119369268417358
0	0.6684534549713135
0	0.21079958975315094
0	0.2297242283821106
0	0.5985487699508667
0	0.0665198415517807
0	0.07528995722532272
0	0.2388525903224945
0	0.7203891277313232
0	0.6665740609169006
0	0.1903553456068039
0	0.24368713796138763
0	0.14129950106143951
0	0.08225224167108536
0	0.05138583108782768
0	0.05623671039938927
0	0.08296100795269012
0	0.6775821447372437
0	0.7322214841842651
0	0.19550931453704834
0	0.42490217089653015
0	0.7476681470870972
0	0.13104838132858276
0	0.32888561487197876
0	0.4787474572658539
0	0.06064528971910477
0	0.25494280457496643
0	0.7661725282669067
0	0.6506400108337402
0	0.6124523282051086
0	0.2695161700248718
0	0.20209886133670807
0	0.1287056803703308
0	0.06394682079553604
0	0.07682464271783829
0	0.9333630800247192
0	0.7750224471092224
0	0.5289101600646973
0	0.0992262065410614
0	0.2381640374660492
0	0.043478067964315414
0	0.3013068437576294
0	0.5638579726219177
0	0.5675973892211914
0	0.2532680630683899
0	0.07959513366222382
0	0.6364307403564453
0	0.14319875836372375
0	0.07941074669361115
0	0.8854299783706665
0	0.24803249537944794
0	0.16798432171344757
0	0.6482977271080017
0	0.6339349746704102
0	0.8795815706253052
0	0.46108418703079224
0	0.5356336832046509
0	0.6103391647338867
0	0.8383291959762573
0	0.2613760530948639
0	0.4950266182422638
0	0.06809432059526443
0	0.5281602144241333
0	0.42349451780319214
0	0.375558078289032
0	0.03496420755982399
0	0.669977605342865
0	0.09104228019714355
0	0.2830566167831421
0	0.7077671885490417
0	0.2464575320482254
0	0.5566702485084534
0	0.29604092240333557
0	0.7181845903396606
0	0.23814262449741364
0	0.3988089859485626
0	0.7884601950645447
0	0.48545804619789124
0	0.44655919075012207
0	0.3735480308532715
0	0.3434789478778839
0	0.6723857522010803
0	0.36558613181114197
0	0.21505281329154968
0	0.10317200422286987
0	0.2581091523170471
0	0.5464374423027039
0	0.27484896779060364
0	0.3601483404636383
0	0.08627749234437943
0	0.15390263497829437
0	0.6152239441871643
0	0.7963539958000183
0	0.18998479843139648
0	0.7407089471817017
0	0.27937859296798706
0	0.11486666649580002
0	0.0659099891781807
0	0.06314457207918167
0	0.7766615748405457
0	0.2152521312236786
0	0.06726263463497162
0	0.08730308711528778
0	0.06704911589622498
0	0.2505510449409485
0	0.5746262073516846
0	0.16303668916225433
0	0.44051966071128845
0	0.7392200231552124
0	0.320076048374176
0	0.2765146791934967
0	0.5791040062904358
0	0.37587684392929077
0	0.6993966698646545
0	0.5412387251853943
0	0.4091125726699829
0	0.7536701560020447
0	0.5687084794044495
0	0.0687495619058609
0	0.39557358622550964
0	0.37907081842422485
0	0.353595107793808
0	0.2917424738407135
0	0.3741365969181061
0	0.10187260806560516
0	0.12299062311649323
0	0.2405136525630951
0	0.10152608901262283
0	0.40005815029144287
0	0.18509939312934875
0	0.16389542818069458
0	0.13800545036792755
0	0.7827540636062622
0	0.7252287268638611
0	0.2665386199951172
0	0.21195197105407715
0	0.07712440192699432
0	0.12046641111373901
0	0.10072863101959229
0	0.45247119665145874
0	0.062754787504673
0	0.06359801441431046
0	0.8018172979354858
0	0.29355838894844055
0	0.40476441383361816
0	0.5046254396438599
0	0.2487339973449707
0	0.4508303701877594
0	0.7931649684906006
0	0.10237709432840347
0	0.23202693462371826
0	0.7134270071983337
0	0.6571517586708069
0	0.10022888332605362
0	0.5182384252548218
0	0.44486841559410095
0	0.3363136351108551
0	0.10206152498722076
0	0.25570034980773926
0	0.3404417932033539
0	0.6622494459152222
0	0.4703855812549591
0	0.21988773345947266
0	0.20860019326210022
0	0.3403012156486511
0	0.0551740862429142
0	0.5068054795265198
0	0.06321282684803009
0	0.13653826713562012
0	0.6845691800117493
0	0.6093044877052307
0	0.3136492073535919
0	0.5417335033416748
0	0.34942853450775146
0	0.09231405705213547
0	0.13916747272014618
0	0.20868471264839172
0	0.14015232026576996
0	0.0711975246667862
0	0.11373131722211838
0	0.16773632168769836
0	0.37546104192733765
0	0.502612292766571
0	0.2927849590778351
0	0.2659384310245514
0	0.18399642407894135
0	0.6909819841384888
0	0.11444669961929321
0	0.2837401032447815
0	0.4302401542663574
0	0.636850118637085
0	0.38461124897003174
0	0.1801026612520218
0	0.22885683178901672
0	0.048869725316762924
0	0.03549303114414215
0	0.11658414453268051
0	0.21939720213413239
0	0.027038652449846268
0	0.3620016574859619
0	0.4858814477920532
0	0.5054585933685303
0	0.21370337903499603
0	0.2000410556793213
0	0.5594567060470581
0	0.4742684066295624
0	0.3557436764240265
0	0.19324751198291779
0	0.5003564953804016
0	0.5582519173622131
0	0.43801164627075195
0	0.7114891409873962
0	0.5200627446174622
0	0.6865171194076538
0	0.7748459577560425
0	0.4648614525794983
0	0.3462643325328827
0	0.20937998592853546
0	0.6229402422904968
0	0.5328895449638367
0	0.6768527030944824
0	0.30712077021598816
0	0.06073193624615669
0	0.051172006875276566
0	0.48462289571762085
0	0.44408831000328064
0	0.12199331820011139
0	0.3256567716598511
0	0.058509331196546555
0	0.33674776554107666
0	0.7943770885467529
0	0.2784009873867035
0	0.5114206671714783
0	0.05540606752038002
0	0.5972631573677063
0	0.7923061847686768
0	0.4312761425971985
0	0.06494069844484329
0	0.4330785274505615
0	0.05832448974251747
0	0.6322199702262878
0	0.3047073483467102
0	0.009780444204807281
0	0.5278189182281494
0	0.3123578429222107
0	0.03066365234553814
0	0.7913459539413452
0	0.41070932149887085
0	0.2699900269508362
0	0.7931651473045349
0	0.07439165562391281
0	0.2749096751213074
0	0.5464656949043274
0	0.4352262020111084
0	0.10597146302461624
0	0.29358941316604614
0	0.21318084001541138
0	0.5994688868522644
0	0.2046971470117569
0	0.6048373579978943
0	0.6031429767608643
0	0.26839953660964966
0	0.2184770256280899
0	0.8129773139953613
0	0.34642493724823
0	0.1422078162431717
0	0.03448127210140228
0	0.1589265763759613
0	0.6453515887260437
0	0.3167273700237274
0	0.4590204656124115
