# result for fold 1
1	0.5913590589619457
1	0.07675764371479007
1	0.6397053244360457
1	0.8410327795667711
1	0.6731867061959048
1	0.6386140144797889
1	0.6714729980488067
1	0.7229954085075565
1	0.732065868930835
1	0.6113078116910661
1	0.7346184051878563
1	0.6882848201304029
1	0.6694494154057853
1	0.4740171129456191
1	0.8467632141975528
1	0.6837146733989246
1	0.5254948333206636
1	0.6961794951815924
1	0.6581016252519046
1	0.7109733840082605
1	0.5513670354053093
1	0.4730622884808974
1	0.8414581371514488
1	0.5919976410449576
1	0.5500176116893825
1	0.405464408161608
1	0.8748543896521066
1	0.49011888075551147
1	0.7437100933388785
1	0.5515481047175289
1	0.44359977745721707
1	0.597439084183619
1	0.6721324883674127
1	0.7360812322136976
1	0.1900020887893733
1	0.3331639434772114
1	0.6531151712648732
1	0.528513999221454
1	0.7368950751267855
1	0.6168703896126041
1	0.41131045943456557
1	0.8329836178447457
1	0.2956415726313416
1	0.7312987900649773
1	0.44655017436086414
1	0.32239739711874316
1	0.3814475715828351
1	0.699361609029875
1	0.6063510592032356
1	0.17935906466450185
1	0.5079671794956178
1	0.49190174653134455
1	0.7435890812385838
1	0.6578317091986916
1	0.7328158932975137
1	0.6227298765554586
1	0.8215886421230879
1	0.7439823148572302
1	0.7678885637526944
1	0.8369896648939746
1	0.4774487661708643
1	0.10320100035895499
1	0.6003189565504276
1	0.5954060466948388
1	0.7632644018204877
1	0.7338926094207036
1	0.7531593480984274
1	0.7479967954769321
1	0.8384425252141882
1	0.759454422138287
1	0.6656475973387087
1	0.4523987892879626
1	0.5398678557092402
1	0.7000917105419678
1	0.6169061150957824
1	0.5081265614543932
1	0.5754500375437287
1	0.6067082017349996
1	0.664677164937599
1	0.7364065569806918
1	0.3232807743475641
1	0.6198430678272685
1	0.4757565538319304
1	0.6292917255341005
1	0.3205542876043169
1	0.7384983783102957
1	0.3599317987199949
1	0.6394639343782232
1	0.8827816824476333
1	0.573500558081634
1	0.8370056208190411
1	0.6481820065556491
1	0.42224467426746637
1	0.7595803575109862
1	0.5243521365091584
1	0.5951926375536232
1	0.8362160314066948
1	0.6368830327031434
1	0.8102733487240328
1	0.47123142890974445
1	0.4966313567023448
1	0.20520385470987124
1	0.3185171029165929
1	0.7132210463465367
1	0.7004682210329666
1	0.7268652404265783
1	0.41657393435819823
1	0.419959597812633
1	0.34391317864134213
1	0.6760846341751645
1	0.6250476731089875
1	0.7764154549111453
1	0.36505737465800203
1	0.6538447349767844
1	0.20801779115398317
1	0.6942552280174206
1	0.5427280339108288
1	0.38784299591995625
1	0.5566965762101057
1	0.826868939530684
1	0.6053595294485805
1	0.5893882994948734
1	0.43892281343953604
1	0.6783193760360294
1	0.6439754114658068
1	0.7365593131633654
1	0.4536188300129147
1	0.8224678350621978
1	0.7254328761513446
1	0.8233092029712186
1	0.4773378723349986
1	0.7465355782099767
1	0.7512506002561773
1	0.6347684527030599
1	0.6757574214222344
1	0.9259371311475052
1	0.5000843872236083
1	0.8159981089367204
1	0.7231763781070464
1	0.8378960343213029
1	0.8941397035932268
1	0.6672683628017447
1	0.31716941196061016
1	0.6378744706140718
1	0.44483085664778704
1	0.1874645145830156
1	0.6779827553849714
1	0.5467039134414379
1	0.7996871909425701
1	0.1854102823039459
1	0.5918863975524642
1	0.7330267509819329
1	0.7456453094239979
1	0.8340195751972411
1	0.39710571347873796
1	0.4881950450624676
1	0.6388617860530638
1	0.33200397356975464
1	0.5188853607399062
1	0.7959974395544692
1	0.5366593130988613
1	0.7381949356713889
1	0.34428183238602594
1	0.6129261224920735
1	0.6518879900061877
1	0.49135547016866443
1	0.3575038379231734
1	0.3904760791763308
1	0.44043305573782954
1	0.6131899755179535
1	0.6251714473559098
1	0.6201578237458384
1	0.8374525949609485
1	0.7574289372607576
1	0.19730027278208703
1	0.6415318115762916
1	0.4732101318317657
1	0.5214922473474238
1	0.8315384620176742
1	0.3101323902552454
1	0.8007226103496929
1	0.46149394503737506
1	0.6008876011256289
1	0.6500604503537565
1	0.7467148932613269
1	0.7726795831734766
1	0.6616272994862579
1	0.31317609924048107
1	0.6028330326465585
1	0.8433487889852406
1	0.44443118091906236
1	0.35286521077166216
1	0.7650906396100055
1	0.758906698366896
1	0.7068324475540616
1	0.23168507037923583
1	0.6672306072209606
1	0.6878674771649919
1	0.4311401244157821
1	0.6865422401211101
1	0.5936903318088027
1	0.6791094005194314
1	0.6904902185569334
1	0.48275205801993715
1	0.6840777993613693
1	0.6249652856016441
1	0.629351989325814
1	0.48932497652370904
1	0.18389625026225623
1	0.4467297886487354
1	0.8354133389202594
1	0.4470901847368573
1	0.7370494147349103
1	0.3163613860924258
1	0.6123295080425446
1	0.6207753431254137
1	0.743004075983799
1	0.7807725253355088
1	0.22602573982064963
1	0.16951637739792902
1	0.7391744790802256
1	0.7092355444546531
1	0.6713661708497558
1	0.4120718753081947
1	0.5374116677783708
1	0.40429891021577763
1	0.8794685739637552
1	0.8207798756254856
1	0.17316735606712333
1	0.311458506670583
1	0.8541162717222699
1	0.6039291777006325
1	0.740617977732602
1	0.5022647455975006
1	0.5726844024639737
1	0.6273591844570421
1	0.10595197540215831
1	0.3954044214929418
1	0.755613667925657
1	0.251975943776102
1	0.6276851979467848
1	0.3930664641266401
1	0.1091489505129028
1	0.5759161547253338
1	0.33570203836720275
1	0.4996086726465416
1	0.36133986411247454
1	0.9237189306030337
1	0.658623102087834
1	0.6678049897011074
1	0.7509174790827954
1	0.6119332155468254
1	0.5962464620732528
1	0.3846090352093945
1	0.41264837522199765
1	0.7472818436294086
1	0.8300086512849255
1	0.11148560452818956
1	0.3487367014814655
1	0.7101937569380312
1	0.2856121582488345
1	0.6812994831800494
1	0.07542208951271907
1	0.4625661049335167
1	0.7611598157619867
1	0.8469159529190043
1	0.6143706219570876
1	0.6787274110225493
1	0.4395762193337526
1	0.37523622165059967
1	0.49871412786195957
1	0.7519819727753076
1	0.4914536058657078
1	0.653189277589341
1	0.3587857633860927
1	0.7458916342351524
1	0.6778046928317265
1	0.6834282040143846
1	0.35196583914595364
1	0.47104683328142566
1	0.43270251808649446
1	0.6296871207549051
1	0.3125598776343863
1	0.6140889400689661
1	0.31439701166260137
1	0.718567826444736
1	0.49634168019065716
1	0.8240359539695643
1	0.6083114511951119
1	0.19703224514248635
1	0.6623625975885992
1	0.7400685364237233
1	0.6488719747903092
1	0.5457772558617863
1	0.35393887185046274
1	0.3397812106745953
1	0.7552107487394223
1	0.7291029997739125
1	0.66187632436685
1	0.6782301853696439
1	0.4090564422286462
1	0.6184124982288031
1	0.7383500428046726
1	0.386782869198425
1	0.8107542566368634
1	0.5437330535747386
1	0.5468394680002902
1	0.21282633048368588
1	0.3417271827565842
1	0.5401966969243962
1	0.722586523359861
1	0.6203580421036844
1	0.6139515669929647
1	0.6167869069724532
1	0.6537315053841577
1	0.6836898643133815
1	0.7500676713603103
1	0.41019851480182473
1	0.633084448408358
1	0.5038526799934553
1	0.46864316546570856
1	0.5162340556080387
1	0.655274118569319
1	0.46752007793264405
1	0.4156868054773436
1	0.7804478930727811
1	0.6774039881534278
1	0.5338541039642382
1	0.4095420707054327
1	0.5905036250363395
1	0.7446518846705773
1	0.6099403959342339
1	0.5894352047108551
1	0.5023040787973417
1	0.5285760392486774
1	0.506439824419187
1	0.7373782846356711
1	0.6861112765906828
1	0.4439155054450921
1	0.7576995393595106
1	0.7278506545725456
1	0.46558988720984795
1	0.5791524054163939
1	0.11470377166642345
1	0.48191876173882625
1	0.5047526470397171
1	0.6676045435133502
1	0.6526470989874831
1	0.8092590984360426
1	0.4442474137651992
1	0.7206896573563332
1	0.4669664087189377
1	0.5262871623002415
1	0.32517297988559124
1	0.9496974481833309
1	0.43282020531671866
1	0.7329240636703093
1	0.6160766325596858
1	0.6103106287208635
1	0.6807820313511154
1	0.4368676289326478
1	0.39503037169491934
1	0.606155386155047
1	0.17299534574235167
1	0.6053323637721412
1	0.6608905451792794
1	0.450683502210888
1	0.6340356095125244
1	0.732346594921281
1	0.17198867369806178
1	0.5331681751092134
1	0.8080503734997003
1	0.3675307857566829
1	0.5206551077577827
1	0.7389733391793053
1	0.5818294789720669
1	0.7382695778189442
1	0.49804056269546715
1	0.6350310310804482
1	0.6700184693379232
1	0.6186174543979372
1	0.7464398525715034
1	0.5915554152474255
1	0.40070816115764785
1	0.4010270679186663
1	0.6209063439865695
1	0.4813166184102335
1	0.8165727295280376
1	0.32066375521966306
1	0.7381990874306098
1	0.30707987160334993
1	0.4565370332972818
1	0.75941787135639
1	0.829465973303029
1	0.4149369701942668
1	0.19511067511651156
1	0.49535507896664516
1	0.3486264594861385
1	0.7631264959827061
1	0.6890172705633084
1	0.6522109858833423
1	0.6389582847482942
1	0.49309086406042063
1	0.7138733766694073
1	0.37973208826875243
1	0.62720983168364
1	0.73200380686827
1	0.644689215717084
1	0.6493174056456128
1	0.6615641149105606
1	0.9041739906829444
1	0.6205551643566
1	0.6552677132157414
1	0.6256523670562495
1	0.7465638253918133
1	0.6965523502378435
1	0.5380402985363213
1	0.458820694885276
1	0.09275513484894235
1	0.5150880558861332
1	0.6356682485078621
1	0.7480886882415276
1	0.751252199528938
1	0.7788679167595245
1	0.40926025557631607
1	0.6717611595862653
1	0.7432414222757117
1	0.4476234718680138
1	0.6915825031051823
1	0.7046846232266294
1	0.7405972369854543
1	0.39516953819254896
1	0.6220460599611619
1	0.7580542438531609
1	0.08329040069514648
1	0.43376736475010236
1	0.5408809840734733
1	0.19673396313197924
1	0.3998686967660621
1	0.43910015668444063
1	0.50365635397017
1	0.6606520158562026
1	0.6052436496404202
1	0.5084878521845168
1	0.4942038727774281
1	0.7096077386095893
1	0.6316782261507315
1	0.6165093681374478
1	0.4382295729686586
1	0.7313421102277714
1	0.5955925982520458
1	0.6865261442060433
1	0.5134948670055832
1	0.4095895635170549
1	0.576988869004558
1	0.74167178008708
1	0.6254198992259558
1	0.41765080891951695
1	0.5059290675244582
1	0.5267770714899171
1	0.316327834829147
1	0.44732577612530927
1	0.6004322984648096
1	0.695446677458885
1	0.3723219411280701
1	0.5046392744905258
1	0.5186593462591464
1	0.3153203390250462
1	0.30834547433034504
1	0.8423353787639873
1	0.3497315064645358
1	0.5705210363761076
1	0.47589007219732427
1	0.9179908220962923
1	0.34190924265637196
1	0.3250306131237363
1	0.607600088336918
1	0.4000932689812015
1	0.5422687132033457
1	0.40226244024638147
1	0.6145898222761044
1	0.49379211144336316
1	0.5888554714470031
1	0.783951520253584
1	0.4305823881670122
1	0.6356100971265785
1	0.5169062503749832
1	0.39865147333012785
1	0.7241374512322727
1	0.17776752552085795
1	0.6296640878572951
1	0.6470842026709275
1	0.5872174114937276
1	0.7561241532249378
1	0.4059672244525993
1	0.7407940750189261
1	0.4905193870338104
1	0.30833559912546177
1	0.6221479986078462
1	0.45862391652627416
1	0.7253762624742088
1	0.6865879770122195
1	0.1791181702041234
1	0.616713581565338
1	0.4434319758932346
1	0.7450699010421524
1	0.6085959181730541
1	0.661753207497499
1	0.7410547660001643
1	0.4771221526983431
1	0.37372472475242335
1	0.5295855018273846
1	0.5125433028280756
1	0.45177803016338886
1	0.7912484221656563
1	0.2515441849027737
1	0.7442058227356599
1	0.6989986348890304
1	0.7475789097939302
1	0.13711888042054765
1	0.7170591606642658
1	0.11819435065211283
1	0.7597426236952411
1	0.6354177548376005
1	0.49610129966080585
1	0.6645043645790221
1	0.6307309323933703
1	0.6087430085588392
1	0.5875044794083198
1	0.6052456603811233
1	0.7460894476261484
1	0.6323520739376228
1	0.8110347309549665
1	0.4481894665857363
1	0.10188322910349094
1	0.6061143126865692
1	0.7410826017331301
1	0.8340772310193781
1	0.3252714502414614
1	0.6618643944099488
1	0.4595398651414843
1	0.5832340515725086
1	0.3995292233931194
1	0.3771750954159995
1	0.3442403262419326
1	0.756526732612639
1	0.6125403067574272
1	0.40025548202292327
1	0.44019395763483155
1	0.4087486690462218
1	0.4222340436091624
1	0.7434376749057572
1	0.37775796984780574
1	0.6072455277099396
1	0.5966353833198688
1	0.8028558460623072
1	0.4499018667783746
1	0.5498488366052139
1	0.5118589879716874
1	0.5853021925925851
1	0.4209413804066833
1	0.13400343325105912
1	0.6049202775040469
1	0.4490357634872211
1	0.48773131050240554
1	0.7435195959447799
1	0.4681550671165358
1	0.41239824595741287
1	0.6993510336901175
1	0.396075644583703
1	0.7390743171936237
1	0.736864658360998
1	0.6016325423004399
1	0.2952109207111415
1	0.7731077500816831
1	0.3110128022000824
1	0.6535919124831264
1	0.22356683996362178
1	0.680971064339973
1	0.6662066505461146
1	0.46146142286219577
1	0.8621945565465421
1	0.35574198977011673
1	0.6681140907399743
1	0.18827683380423413
1	0.7539725637466411
1	0.45705450640310047
1	0.8665320586713875
1	0.43853031804656223
1	0.5986179547120766
1	0.37691582895944226
1	0.616376294860544
1	0.5524387063644728
1	0.3252906008285078
1	0.46132042721292243
1	0.5806014892735897
1	0.5011199085001979
1	0.5064589974906815
1	0.7465451832839299
1	0.34098081170575173
1	0.7831812983023535
1	0.7413792406070083
1	0.39662285804300196
1	0.5749722640396963
1	0.6224625074169137
1	0.5001112776303338
1	0.5106648899953526
1	0.3077742782863507
1	0.6258480611687661
1	0.6105521566818785
1	0.45059082010757684
1	0.5569208344955568
1	0.5269159904937405
1	0.6204721188874363
1	0.7081499838026504
1	0.38610790106036735
1	0.7462384596660958
1	0.4946899076597623
1	0.29427561600941304
1	0.3870783102723008
1	0.7237480421220227
1	0.6186096954343221
1	0.7579592967443927
1	0.3970600082044228
1	0.7315988922435616
1	0.7529922494730565
1	0.6476356586972556
1	0.4887425512315801
1	0.807564469216938
1	0.6832673868420897
1	0.7394292153844718
1	0.5816898340878744
1	0.32757429643458064
1	0.45540193806768864
1	0.41508804664991844
1	0.6671679850648926
1	0.39737243890218926
1	0.7379002260356271
1	0.8481262154163546
1	0.5958464497724868
1	0.5499391550033912
1	0.6691230588488748
1	0.40127867266142947
1	0.41599333727889576
1	0.7509444918452189
1	0.6647624207441599
1	0.415362330149981
1	0.5149670198441527
1	0.7253786165898921
1	0.7417341603043184
1	0.33826398549916975
1	0.6210859043171589
1	0.09866292469680464
1	0.7476058614735553
1	0.6277449275777203
1	0.707219343993711
1	0.7351083121652205
1	0.4016499838845612
1	0.5264348119463244
1	0.32703812533561705
1	0.9328691759441292
1	0.19783352429847814
1	0.3962303978537276
1	0.5739432288434855
1	0.7192213024966772
1	0.7961590425340461
1	0.5189788190057822
1	0.41311906832171763
1	0.20501783779069493
1	0.4956427205318115
1	0.50856020008865
1	0.587301414924611
1	0.7766338498937173
1	0.5578454948146746
1	0.19390387775489962
1	0.20905820649864462
1	0.4196917922342827
1	0.37806976053776087
1	0.6276287133496413
1	0.5600829757153273
1	0.4530609749806894
1	0.4110298688989639
1	0.6408028072473111
1	0.19463497252090034
1	0.6635101613127125
1	0.6131249309988211
1	0.8419387139980999
1	0.6529766527827892
1	0.8099276421126792
1	0.656667122929844
1	0.6576656235940691
1	0.32784979680311527
1	0.24608108474935417
1	0.7594715049059549
1	0.6211692342198608
1	0.7521801813218345
1	0.31597912635869446
1	0.7872897120757695
1	0.1896804783744726
1	0.5841411074510084
1	0.7197253465044221
1	0.2185155305139905
1	0.741548292482111
1	0.6643349313738979
1	0.48062607939312874
1	0.5345935061944612
1	0.20204738226032085
1	0.09641868177475757
1	0.7254354315834516
1	0.600991145525333
1	0.3780986599363398
1	0.49749030149396445
1	0.7312693577391254
1	0.6149296495588573
1	0.15447539450035042
1	0.6302157876639947
1	0.17941936118511223
1	0.38082485933085486
1	0.6107524343129722
1	0.538418032557847
1	0.516723183454736
1	0.49178630996838923
1	0.58643937753222
1	0.6892961311490602
1	0.5315657101513082
1	0.20293835250993444
1	0.8511591484871527
1	0.5141769439115957
1	0.7532563001478619
1	0.55528360603744
1	0.6296876714134795
1	0.73774538462721
1	0.8293271620001874
1	0.7243104972997135
1	0.4819080087501505
1	0.41194183971832676
1	0.5653978003079804
1	0.6844830319883831
1	0.43393816982739286
1	0.4226668930066243
1	0.6481883931941976
1	0.68637392964916
1	0.3965974232276473
1	0.8454134085402863
1	0.3945256296002465
1	0.5703439746543669
1	0.20234072537915315
1	0.6555087939829001
1	0.28933499426599085
1	0.7649879351660945
1	0.6825587711680977
1	0.629901228277736
1	0.6197167425816795
1	0.8072126675304997
1	0.8052516014581844
1	0.148106252587645
1	0.7028370230399473
1	0.2155265893433301
1	0.6381383224720699
