# result for fold 1
1	0.7634061845848779
1	0.8626524634727717
1	0.17053961361610406
1	0.5502043078675409
1	0.6367990597431057
1	0.6390774546238657
1	0.791386425229092
1	0.6599761650917421
1	0.20165584120208052
1	0.683882423675407
1	0.8984595801570854
1	0.39171937046449085
1	0.4819506004341993
1	0.8514175705700741
1	0.4967206664776158
1	0.54672759102343
1	0.4142543991749124
1	0.6251361733271024
1	0.48017185089258163
1	0.7670699250885613
1	0.6111209200450386
1	0.726406295467474
1	0.7837050474910222
1	0.8115898010080113
1	0.6658189650324523
1	0.46733136981451306
1	0.36267168867420596
1	0.6339905740127604
1	0.8370204512374071
1	0.42021506376505885
1	0.818621615358988
1	0.7940043676346187
1	0.4874431558956254
1	0.6830648908426559
1	0.8152203061089903
1	0.6309734523266645
1	0.6398334230134208
1	0.8571013933358592
1	0.4646233319660517
1	0.38231208000081807
1	0.5123355464265851
1	0.6071444571357306
1	0.7091058392736563
1	0.44544083209183816
1	0.6463188766754329
1	0.8209385668058123
1	0.7972086254431177
1	0.7091913967786754
1	0.7644726183647546
1	0.15777932523533736
1	0.6432894584548589
1	0.6353484880387382
1	0.6739356706555064
1	0.9093531749557131
1	0.5641911193155315
1	0.6316509221936407
1	0.8567376786721348
1	0.6848948750474049
1	0.4640690360954565
1	0.7717918506486154
1	0.46448277501968205
1	0.7301269814576571
1	0.5499056832173719
1	0.5575892690814298
1	0.7093400283888693
1	0.5581404427876533
1	0.5675135684479923
1	0.7431614480954803
1	0.8342956024386222
1	0.6542377937310754
1	0.6647711559623976
1	0.5391348653757816
1	0.4829601148715429
1	0.6968888377721615
1	0.7001805362235657
1	0.7583993076339135
1	0.7884529866114686
1	0.6751701958660657
1	0.7820110393888732
1	0.6411747610372607
1	0.8369673151740187
1	0.3951878405399934
1	0.6030552413864038
1	0.4761955641687249
1	0.5191707328650844
1	0.6035819225418554
1	0.789923204239237
1	0.8849484993781117
1	0.5868857772284529
1	0.5603075809419455
1	0.6373554227374111
1	0.7607026514283487
1	0.7531704235924528
1	0.49366972024377065
1	0.7510161139966758
1	0.6438402880396714
1	0.41131341520937764
1	0.6553947568777148
1	0.8168472190736541
1	0.696917192853121
1	0.47231426369480417
1	0.9007452693048279
1	0.7637683723752168
1	0.6355734124146882
1	0.41704771793218715
1	0.8542696161498554
1	0.704001897135488
1	0.4675910779102805
1	0.6335073111752907
1	0.7142396451102415
1	0.8735174984095243
1	0.7056520546586831
1	0.7660347334601822
1	0.761867566426291
1	0.5428823775648258
1	0.77675585718268
1	0.5636852668103769
1	0.2154434671157044
1	0.8467924936152535
1	0.6620405703954311
1	0.8376019368782308
1	0.29291485145301316
1	0.7776967580294797
1	0.7918465167792524
1	0.6576837856391161
1	0.8393416881269625
1	0.6436271617664755
1	0.7955454407268898
1	0.7858264564651939
1	0.822746929083358
1	0.3013396120987212
1	0.4125274193290553
1	0.3585600647782534
1	0.8383653304824362
1	0.694049590659188
1	0.710107120979139
1	0.7236134825360547
1	0.7702796308271248
1	0.7960248300361361
1	0.8764173180156877
1	0.7361517847654632
1	0.630959811679804
1	0.2445427125892706
1	0.7712981875998358
1	0.7754336370063635
1	0.5303823954267518
1	0.330262234671555
1	0.6222687656492928
1	0.45615376905677824
1	0.4241835229001147
1	0.688088396409929
1	0.8898373588205815
1	0.6299987966826034
1	0.7712209525422667
1	0.46700462303071966
1	0.33872671197321447
1	0.6786251530931405
1	0.9336051768195466
1	0.60488140563827
1	0.6370760723829685
1	0.8112110690973826
1	0.6912091704987895
1	0.648514544339354
1	0.587674705424186
1	0.6960224418813465
1	0.34170993772040226
1	0.6998521943298495
1	0.6694874508732781
1	0.2783731656136443
1	0.2805342027576583
1	0.8454179686305799
1	0.7461568484357815
1	0.5512343488375295
1	0.6942503251898324
1	0.6862299340232243
1	0.3495731364588857
1	0.7042441885893679
1	0.8371032828424424
1	0.6311966143252775
1	0.8883809650439716
1	0.7718958622049588
1	0.4197526925904491
1	0.18708561468634088
1	0.840859309218125
1	0.7803515500428666
1	0.6355439819652388
1	0.8927084073449504
1	0.5530443594751199
1	0.6751117584655044
1	0.6380676474378999
1	0.30040526887850816
1	0.7526370474774672
1	0.4422456110451815
1	0.4497305997931437
1	0.2797840736628537
1	0.8170510708606695
1	0.7375236168169611
1	0.732492562993116
1	0.5747214056809483
1	0.4226109085952951
1	0.5566605016338104
1	0.4533678780647823
1	0.3262584171193938
1	0.5060473532809306
1	0.6346456452547593
1	0.8896171413609357
1	0.6332739301715814
1	0.835591294186918
1	0.2692498909923074
1	0.7193323007802059
1	0.7856303158890757
1	0.7785958376746759
1	0.6539037006994586
1	0.6198245359745018
1	0.6179242043905662
1	0.5044036721558506
1	0.5543422386622512
1	0.8349539204066341
1	0.8839813651678097
1	0.8871510052141856
1	0.5394713321558521
1	0.8998797168892624
1	0.7715157878738131
1	0.5436426060416966
1	0.7901705034292377
1	0.6070681268918161
1	0.91114254344539
1	0.8059211126305609
1	0.8420273154528632
1	0.27598287603637245
1	0.6617976436453256
1	0.8927562569376127
1	0.5540300234779564
1	0.7891264605230669
1	0.29261157937472876
1	0.7289345254976154
1	0.6060919637780452
1	0.7702524149409928
1	0.7146107534245978
1	0.6963881403707939
1	0.8350049595650277
1	0.5654888304445321
1	0.623103161643755
1	0.6332397234003231
1	0.5309288195896461
1	0.3667720598966605
1	0.5933687829922434
1	0.7455518675598827
1	0.7811896007505463
1	0.720324248623881
1	0.6160574011537979
1	0.8688545091271975
1	0.6092680717546551
1	0.29110235392569256
1	0.8763480937774972
1	0.5505898099276614
1	0.4418393554178199
1	0.3348392856530582
1	0.6436429977773904
1	0.8919813767437424
1	0.3380705808261043
1	0.8407967859504645
1	0.5781940472462601
1	0.5620597726713816
1	0.5339757937916202
1	0.7587049656141333
1	0.7717474972066999
1	0.5123256764749781
1	0.7600080796727865
1	0.7907801434075132
1	0.12340324790431294
1	0.4492995648639716
1	0.42101561873974197
1	0.8588908720295246
1	0.6609530117745028
1	0.6306814511796264
1	0.6432667800502443
1	0.4474486119271059
1	0.6757291302148727
1	0.9049783960344776
1	0.5222923801565911
1	0.551413807311611
1	0.5509768374973599
1	0.7301729423104079
1	0.34960408156554323
1	0.8351097919322036
1	0.7025388937535622
1	0.7083904516382478
1	0.7136270742457073
1	0.5322437092828596
1	0.8003264205835923
1	0.2786538194180239
1	0.7815981497996948
1	0.6313918593380038
1	0.718375387352656
1	0.7779113226110039
1	0.5555589547037848
1	0.8290030507573073
1	0.7849728891486546
1	0.7358959370469244
1	0.7683071875467822
1	0.5587508843470694
1	0.7588460444905835
1	0.7598728206430418
1	0.8393830187110459
1	0.39083276985831344
1	0.8980967980694868
1	0.866716043260703
1	0.77403154173738
1	0.29716398674549654
1	0.27743507116320293
1	0.5578948921930665
1	0.4521048494839562
1	0.8904572362660415
1	0.49681990433442885
1	0.6092680439520001
1	0.4101464441499673
1	0.2827055635285689
1	0.6305381103074581
1	0.5435018418844066
1	0.4419983940979271
1	0.648211741760645
1	0.7856602150869306
1	0.479337758676462
1	0.49557163423185807
1	0.6781852583139054
1	0.6945556505337226
1	0.7297995693840607
1	0.8289809373627932
1	0.6857976774786727
1	0.8404975805051287
1	0.467374947277557
1	0.6554150180390421
1	0.7651030816357169
1	0.6444107903880963
1	0.45032115195709316
1	0.7129690119800063
1	0.7941356857560913
1	0.6356506347223716
1	0.7448395990784701
1	0.7824492804254839
1	0.47661601884011423
1	0.7712347116621894
1	0.6749180484525562
1	0.7789659327856984
1	0.4065778174961544
1	0.4152055809422717
1	0.7955495293899241
1	0.47127866564065285
1	0.9173793084107409
1	0.545926671176359
1	0.4624275202561911
1	0.38885938408141707
1	0.6540573650456143
1	0.7297703919777357
1	0.5173739667391262
1	0.6055966571854071
1	0.46515467901161617
1	0.6538749847415338
1	0.6638971524008015
1	0.6896371873810101
1	0.5581533457107589
1	0.5454885179936918
1	0.6441839424799065
1	0.8736769553455954
1	0.6305317425414715
1	0.4891092001904687
1	0.6238345289708522
1	0.8661676798215596
1	0.6904560472763455
1	0.5334326516186074
1	0.6235694310245768
1	0.8494500216093137
1	0.5503829753627225
1	0.2008548210835057
1	0.574471849717657
1	0.8383210570320688
1	0.7170212527699341
1	0.8117614923095826
1	0.8051466991859565
1	0.8476518478410265
1	0.47775442501120885
1	0.6542659361016053
1	0.8297583255980427
1	0.6546601971585949
1	0.6997510071943905
1	0.5804055480127269
1	0.6013256288774683
1	0.7717216933963184
1	0.2720555068040644
1	0.7120638382291427
1	0.8364545814636637
1	0.6586997229591275
1	0.4698522034244037
1	0.9260470468622777
1	0.6944355548735808
1	0.780481910472262
1	0.5670139023111195
1	0.8396777083206024
1	0.2969237886961145
1	0.673254725241511
1	0.7800219486126813
1	0.8131167069491859
1	0.7739687125921054
1	0.5156902985108711
1	0.6442528664129525
1	0.30180501202846916
1	0.8310345295998051
1	0.563229534406727
1	0.6520575083117109
1	0.49847901915159837
1	0.5733119198611938
1	0.4667767413202003
1	0.7767772767687091
1	0.6161363825056809
1	0.29393671933413185
1	0.4711920642969843
1	0.7118919765319786
1	0.63857251388171
1	0.6320961716740973
1	0.836885475597173
1	0.5583641291412923
1	0.5048664470779732
1	0.669263890373948
1	0.7083626211320869
1	0.7721167479914081
1	0.8413336552034737
1	0.9087087613675738
1	0.6375497650637082
1	0.6359362006258994
1	0.8381703463015961
1	0.8430380306865812
1	0.4017003121173063
1	0.33929005394616396
1	0.6597228959108717
1	0.6453975057646482
1	0.6661726076339786
1	0.7899900524354807
1	0.8153577972831929
1	0.6444888364204777
1	0.6362771210440898
1	0.8066898702141676
1	0.4747351803088738
1	0.8986464102056873
1	0.4995488074923482
1	0.645914108225259
1	0.8047248107550247
1	0.3976565837551239
1	0.7811003849512272
1	0.7765956813394981
1	0.506445623820706
1	0.7892294784995617
1	0.601051346593978
1	0.6534534684539312
1	0.6440044488452186
1	0.710937337182597
1	0.7803852909295371
1	0.3242374746047404
1	0.8366961002951043
1	0.8570104827781704
1	0.27572580939692887
1	0.7586835872056037
1	0.5810674858896164
1	0.6984837983135299
1	0.1970541439144299
1	0.4274110412926404
1	0.6504464858964742
1	0.7082928301446855
1	0.2674242503701582
1	0.9116966417972027
1	0.47358519744038835
1	0.7782223937875975
1	0.15714941110417305
1	0.7359180148890042
1	0.552533001639063
1	0.800247417206592
1	0.7654272825504393
1	0.8448579194476687
1	0.6815134805422655
1	0.2879390211783826
1	0.532074712846485
1	0.7838313570780138
1	0.776530636223748
1	0.6432321468720241
1	0.7677128576177386
1	0.6158962345569128
1	0.8278607164908679
1	0.6473376366435861
1	0.6283476565707525
1	0.561440157063165
1	0.7966858569994902
1	0.5787507153192373
1	0.4587851338421541
1	0.6960193274072247
1	0.2726042851195721
1	0.45729171431343574
1	0.2827956690760886
1	0.5789583545259763
1	0.8468141316183094
1	0.7285529778607813
1	0.32489126903349225
1	0.34674650828042775
1	0.7941278342376323
1	0.8972793710846492
1	0.5622845399524399
1	0.6458111417984306
1	0.4781479683944803
1	0.6743152404529723
1	0.6995901350138792
1	0.2684531766378587
1	0.8449589262263772
1	0.6061244190526546
1	0.6364689728451768
1	0.8423496630173353
1	0.5279098893847873
1	0.7077495556435999
1	0.2878272163202858
1	0.6130086805661503
1	0.9223123706626787
1	0.2955495623973347
1	0.6375935221597587
1	0.8600018395282092
1	0.597422758618302
1	0.75289801483668
1	0.4875729710906596
1	0.40966129793434614
1	0.8371068205783491
1	0.6522109390963466
1	0.8330664733514528
1	0.4655741044478065
1	0.5323498880984603
1	0.5252165744989093
1	0.8475586671556222
1	0.6495633314769962
1	0.5123974116101765
1	0.5786759734056628
1	0.6516172560102684
1	0.2935002443106652
1	0.7297285552568461
1	0.6227184709627589
1	0.6386403121687202
1	0.6240458913012206
1	0.7560962413021092
1	0.7378073626018448
1	0.909716708536432
1	0.5186093336330103
1	0.7412736659775864
1	0.5639703642386319
1	0.48038065266671237
1	0.7284502151925861
1	0.6914422423726969
1	0.6043768814220312
1	0.5471951676559726
1	0.5806141206129155
1	0.4850706970875648
1	0.6739866265746779
1	0.7809697470332855
1	0.6989601482046668
1	0.6078890090506378
1	0.5086262891172181
1	0.5580091719979401
1	0.8046333544443716
1	0.47178611307139084
1	0.35248262069116776
1	0.5488965447986293
1	0.5037516929429292
1	0.7675652617703225
1	0.6053691959718583
1	0.6283162045135323
1	0.5189084590486164
1	0.7163340469854843
1	0.38724146077794724
1	0.6230369417124235
1	0.4246149048420145
1	0.8589707895901195
1	0.7012569647404494
1	0.8018083316313105
1	0.4064686347850863
1	0.7642681992339984
1	0.7428802025433776
1	0.7297614413647046
1	0.42450261669437545
1	0.3749442458366727
1	0.8504685652997864
1	0.5433300206348832
1	0.781988830066473
1	0.8289175159029467
1	0.7098932923391271
1	0.5711626742866948
1	0.6538797414157985
1	0.5512276650467031
1	0.6266451867200047
1	0.41981788304609813
1	0.6841716447377769
1	0.8473759986544718
1	0.2897045547157852
1	0.6752968331828242
1	0.8079457821854275
1	0.9423090020605668
1	0.6534543628862827
1	0.42719774236200725
1	0.5726360015892878
1	0.7840300853882297
1	0.5624034333321944
1	0.9370331761212782
1	0.6318417000352886
1	0.5777021452849347
1	0.5465569719006204
1	0.47072467227025594
1	0.273006282470124
1	0.446647145385192
1	0.6739739001736532
1	0.4696751450996602
1	0.7519022404205463
1	0.3444950738272298
1	0.5007018328283377
1	0.7901084665379314
1	0.5544670488733126
1	0.6308213843141421
1	0.2541839830632146
1	0.6496889758162613
1	0.48502317993115085
1	0.47265371605391987
1	0.41907988454310974
1	0.7574970511742909
1	0.8013409401184898
1	0.6882847549796892
1	0.3037370740542792
1	0.5662765281261579
1	0.6565563805818257
1	0.7925105738352183
1	0.9130862238063647
1	0.6420477588082539
1	0.6757428039501119
1	0.6507788150723647
1	0.5947762612884379
1	0.7308320426386767
1	0.6283399363506222
1	0.6140417286806455
1	0.5599822841121876
1	0.731396924116803
1	0.6696217089759239
1	0.789818689555644
1	0.5840388917438293
1	0.6475907954460108
1	0.8335081375934622
1	0.4159612109074224
1	0.46071361403730754
1	0.5196068384002408
1	0.5037517299367721
1	0.6556554276908533
1	0.8527077083257875
1	0.5495786982814693
1	0.6148973328994825
1	0.8369253221907029
1	0.6309897223253957
1	0.8004481004663446
1	0.386500629551023
1	0.48550118630262784
1	0.770360849388725
1	0.8137864632073455
1	0.6381682977086397
1	0.5594174805846477
1	0.3788741454526707
1	0.6444175263504907
1	0.6189585115452761
1	0.6506670946591109
1	0.5366790386946256
1	0.23303238129560577
1	0.4160332168324069
1	0.6827784304842096
1	0.6475490416829486
1	0.726079923815601
1	0.6483737598219139
1	0.1611895886662181
1	0.7072026549578793
1	0.2709677245837566
1	0.5321424166407211
1	0.3763461652671536
1	0.488709345218465
1	0.7569691160615004
1	0.7759964993289448
1	0.6681314972594564
1	0.6915122709859609
1	0.8249534231252127
1	0.6638488860904036
1	0.7982357684962771
1	0.6297465021001262
1	0.6776181868521204
1	0.4352152710739341
1	0.6314152465533155
1	0.726137651296045
1	0.6109663476864735
1	0.545593745463622
1	0.6116495096237983
1	0.39055035414511574
1	0.6737219374525131
1	0.5846542006195521
1	0.791419240423246
1	0.641327128274517
1	0.536582547749003
1	0.7581268630971979
1	0.8514169403891192
1	0.7915482513356582
1	0.5588103853228549
1	0.4679470476908456
1	0.8411338435269342
1	0.7130973061988702
1	0.6346622127184034
1	0.543279755657904
1	0.8468157426185626
1	0.8484335251057318
1	0.633769180428578
1	0.4694454434968758
1	0.6620316811146537
1	0.6616940357493396
1	0.5240573087268106
1	0.5085307025784264
1	0.17152259501603798
1	0.7949025206797796
1	0.6326731544563708
1	0.5030076094775976
1	0.5313423478393806
1	0.566951275853713
1	0.48663354801074193
1	0.8535996571060985
1	0.31708166853510905
1	0.7203353819311209
1	0.5566147279677314
1	0.8667227909858611
1	0.6573269379623264
1	0.4603920911557912
1	0.4544396213415285
1	0.6419499641010702
1	0.8011083096379228
1	0.6540962446494869
1	0.6314202788519151
1	0.6191600317933015
1	0.7864995380609097
1	0.6436840012724263
1	0.7680968457300538
1	0.513333835071954
1	0.6053541321799076
1	0.7754349135540485
1	0.5582714390814516
1	0.7485424587214526
1	0.7680312688587766
1	0.6138599287808871
1	0.5327809625095535
1	0.7659038518800121
1	0.6345951857894285
1	0.5780183455158204
1	0.6653038136501839
1	0.7084674140705558
1	0.6264012581786683
1	0.7001681050200949
1	0.18502698594223121
1	0.45238920357998874
1	0.4784951029955095
1	0.6556133503507419
1	0.13510622699004593
1	0.5057110006729542
1	0.8106530260245399
1	0.5479464971756888
1	0.8633490763091555
1	0.6475960729769886
